1616367715767,32.852566758269866,-117.19125115920926,80.3220931004827,40,71,11,11
1616367715879,32.852566775710166,-117.19125114473687,80.32513831502636,39,70,11,11
1616367715995,32.85256678770314,-117.19125116854573,80.32589493699119,39,70,11,11
1616367716109,32.85256679420602,-117.19125119187113,80.32883129579875,38,70,11,11
1616367716255,32.85256681418501,-117.19125120826756,80.33210212102283,38,70,11,11
1616367716428,32.85256681634296,-117.19125118265042,80.33567451726101,37,69,11,11
1616367716546,32.85256682313156,-117.19125118894708,80.33786144962419,37,69,11,11
1616367716625,32.852566820806715,-117.19125120096297,80.33972186290889,37,69,11,11
1616367716766,32.85256683407377,-117.1912511959784,80.34500233171678,36,69,11,11
1616367716879,32.852566846586626,-117.1912511958167,80.34798580431523,36,69,11,11
1616367716995,32.85256683993835,-117.19125121310044,80.35047221569124,36,69,11,11
1616367717116,32.85256685761246,-117.19125120702218,80.35327914111025,36,69,11,11
1616367717264,32.852566850533385,-117.19125120583573,80.35531484609281,35,69,11,11
1616367717383,32.85256685293883,-117.19125120880733,80.35854333785089,35,69,11,11
1616367717493,32.85256685817682,-117.19125120448987,80.36166964732455,35,69,11,11
1616367717575,32.85256685188435,-117.19125120424631,80.36341342388714,35,69,11,11
1616367717773,32.85256686672161,-117.1912512079612,80.37101024858518,35,69,11,11
1616367717886,32.85256686465467,-117.19125119757852,80.37361299793457,35,69,11,11
1616367718004,32.85256686944026,-117.19125116778021,80.37672697743812,35,69,11,11
1616367718121,32.85256689739959,-117.19125107944048,80.37943698435042,35,69,11,11
1616367718264,32.85256695831263,-117.19125091973604,80.38104663254612,35,69,11,11
1616367718435,32.852567032503906,-117.19125064918863,80.38397678483835,35,69,11,11
1616367718546,32.852567164973934,-117.19125025624417,80.38670758829662,35,69,11,11
1616367718627,32.852567335452555,-117.1912497270521,80.38823126763359,35,69,11,11
1616367718776,32.852568244129955,-117.19124688100243,80.39532662184415,35,69,11,11
1616367718895,32.85256869740204,-117.19124542847865,80.39746869522575,35,69,11,11
1616367719010,32.852569235230234,-117.19124369084365,80.40003684421131,36,69,11,11
1616367719121,32.8525698693851,-117.19124165377964,80.40233421072602,36,69,11,11
1616367719274,32.85257060925282,-117.19123930538586,80.40437420462891,37,69,11,11
1616367719389,32.85257145318709,-117.19123663234718,80.40667060614717,37,69,11,11
1616367719502,32.85257239320927,-117.19123362837921,80.4097702087788,37,69,11,11
1616367719581,32.85257344072445,-117.19123029507666,80.4131683593177,37,69,11,11
1616367719766,32.85257727482893,-117.19121832827746,80.42211586410639,38,69,11,11
1616367719878,32.85257877592274,-117.19121366571356,80.42639177781939,39,69,11,11
1616367720002,32.85258037208532,-117.19120867896487,80.42929137830252,39,69,11,11
1616367720113,32.852582081308725,-117.1912033625289,80.434430809865,39,68,11,11
1616367720264,32.85258388570101,-117.1911977365425,80.43804895711268,39,68,11,11
1616367720439,32.85258579571234,-117.19119180356408,80.4423059533717,40,68,11,11
1616367720671,32.85259436979753,-117.19116519195059,80.44549726584121,41,68,11,11
1616367720820,32.85259671005436,-117.19115785661144,80.4462887691949,42,69,11,11
1616367720931,32.85259914415535,-117.1911502572266,80.44961682967597,43,69,11,11
1616367721144,32.85260166256616,-117.19114240665806,80.4503269527689,43,69,11,11
1616367721259,32.85260427250751,-117.19113430855435,80.44985721108745,43,69,11,11
1616367721428,32.85261548530113,-117.19109945485488,80.45345878841471,47,71,11,11
1616367721562,32.85261847647426,-117.19109010704848,80.45089510080989,48,72,11,11
1616367721764,32.852621545215385,-117.19108050288823,80.44340907291415,48,73,11,11
1616367721919,32.852624703920455,-117.19107066774401,80.43388432929117,50,73,11,11
1616367722031,32.85262795500906,-117.19106056456378,80.42211010920266,49,73,11,11
1616367722269,32.85264170170535,-117.19101760464363,80.41756012252367,50,75,11,11
1616367722384,32.85264534285349,-117.19100624906699,80.41230450408906,50,75,10,11
1616367722463,32.85264905120409,-117.1909946683386,80.39949258476277,49,75,10,11
1616367722632,32.85265280074243,-117.19098288484162,80.38485993221197,50,76,10,11
1616367722800,32.852656643941806,-117.19097085592496,80.37685922474667,51,77,10,11
1616367722946,32.852660590015155,-117.19095855337291,80.37083559840956,50,77,10,11
1616367723059,32.85266458710862,-117.19094601743558,80.36164010757282,50,77,10,11
1616367723270,32.852681265368425,-117.19089364588417,80.27657013553849,45,76,10,11
1616367723391,32.85268563758304,-117.19087999165586,80.26163744347662,45,75,10,11
1616367723472,32.85269008559458,-117.19086612506769,80.24885165872266,44,75,10,11
