1483236559666,32.825231488653635,-117.16433563395648,84.75186174229697,58,98,14,11
1483236559841,32.825256213461024,-117.16435027559447,84.75942236638068,58,98,14,11
1483236559962,32.825280956673936,-117.16436487323128,84.76702893748777,58,98,15,11
1483236560134,32.825355110680896,-117.16440877685062,84.79224637351511,59,98,15,11
1483236560280,32.82537990945641,-117.16442346470916,84.79639380754061,59,99,15,11
1483236560372,32.825404608497436,-117.16443814116666,84.80960976518166,59,99,15,11
1483236560487,32.82542930545766,-117.16445283223125,84.82633196070044,60,99,15,11
1483236560637,32.82545398937716,-117.16446753697718,84.83502211062597,59,99,15,11
1483236560716,32.82547865343448,-117.16448226133939,84.83943551877746,60,99,15,11
1483236560926,32.825552726106736,-117.16452671792342,84.87712811678922,60,99,15,11
1483236561043,32.825577371793194,-117.1645414067831,84.8919650550445,60,99,15,11
1483236561170,32.82560198740091,-117.16455622789505,84.90928120458074,60,100,15,11
1483236561307,32.82562660501528,-117.16457105612744,84.93173507324455,61,100,15,11
1483236561403,32.82565120299829,-117.1645858895186,84.94727884297808,60,99,15,11
1483236561549,32.825675958824135,-117.16460080797881,84.96300456749168,59,98,15,11
1483236561663,32.82570054555749,-117.16461562099074,84.97481359780741,58,98,14,11
1483236561778,32.82572510360399,-117.16463049074527,84.98595436142439,57,97,14,11
1483236562044,32.82582361207556,-117.16469027604613,85.01036901352592,55,94,13,11
1483236562168,32.82584814817133,-117.16470520124435,85.00911153910337,55,94,14,11
1483236562304,32.82587272570413,-117.16472015574624,85.01180614912231,54,93,15,11
1483236562394,32.82589728480042,-117.16473513451216,85.01650087054898,53,92,15,11
1483236562542,32.82592187126769,-117.16475012537293,85.01961508624177,53,91,15,11
1483236562652,32.82594645167104,-117.16476517079752,85.03214208685874,52,91,15,11
1483236562774,32.82597107651587,-117.16478021021766,85.04222897978784,52,91,15,11
1483236562930,32.82604497969434,-117.16482547046866,85.06550315179103,52,90,14,11
1483236563054,32.826069665694234,-117.16484061356843,85.07368642853821,51,89,14,11
1483236563167,32.826094371786965,-117.16485572099165,85.07060937716561,51,88,14,11
1483236563308,32.82611904163563,-117.16487086755492,85.07012045461408,50,87,14,11
1483236563422,32.82614377936067,-117.16488602539499,85.07460480122583,49,87,15,11
1483236563514,32.82616853236431,-117.16490119980556,85.0838017249591,49,86,15,11
1483236563661,32.82619327761704,-117.16491641262938,85.09929009522214,50,86,15,11
1483236563780,32.82621803276131,-117.16493164565071,85.11006317798132,50,86,15,11
1483236564020,32.82631721531617,-117.16499278100427,85.1586212475701,49,85,14,11
1483236564192,32.82634203051873,-117.16500814370374,85.16950948871393,49,85,14,11
1483236564330,32.82636687608653,-117.16502354337159,85.17748739161755,48,84,14,11
1483236564444,32.82639170924678,-117.16503892487063,85.17947082203851,48,84,14,11
1483236564537,32.826416562837494,-117.16505432901474,85.1859137657393,48,83,15,11
1483236564687,32.82644145238323,-117.16506975604219,85.20046151177159,48,83,15,11
1483236564928,32.82654111304877,-117.16513162126341,85.21192402823594,47,81,15,11
1483236565040,32.82656609303341,-117.16514707892225,85.21415321729542,47,81,15,11
1483236565153,32.82659107188195,-117.16516257745226,85.21971247663969,47,81,15,11
1483236565303,32.826616087304686,-117.16517806107225,85.2192796463196,47,80,15,11
1483236565417,32.8266411056175,-117.16519356060151,85.21873617276538,47,80,15,11
1483236565506,32.82666611130272,-117.1652090569767,85.21619104726562,47,79,15,11
1483236565652,32.826691191131076,-117.16522456950267,85.21976363784422,46,79,15,11
1483236565773,32.82671623356215,-117.16524006253802,85.22471312187847,46,78,15,11
1483236566071,32.82681658465131,-117.16530199298653,85.22713105504968,46,77,15,11
1483236566184,32.82684176058096,-117.1653175286378,85.23079264116384,46,77,15,11
1483236566315,32.82686685597863,-117.16533298776925,85.22962702219623,46,77,15,11
1483236566431,32.82689197668355,-117.16534844480921,85.23492757056786,46,77,15,11
1483236566522,32.82691710830895,-117.1653638858463,85.24450508479285,47,77,15,11
1483236566666,32.82694224363117,-117.16537932798393,85.24771722659837,47,76,15,11
1483236566780,32.82696736066069,-117.16539474328793,85.2450854684659,47,76,15,11
1483236567016,32.82706794301318,-117.16545639346175,85.24666013863911,46,75,15,11
1483236567138,32.827093035170726,-117.16547172649759,85.2398834833581,46,74,15,11
1483236567285,32.827118105663985,-117.16548705450515,85.23526169681831,46,74,15,11
1483236567397,32.82714333376159,-117.16550244066013,85.23614636065952,45,73,15,11
1483236567488,32.82716840311048,-117.16551771060888,85.2311120547013,45,73,15,11
1483236567637,32.827193466836285,-117.16553294414446,85.230985073143,44,72,15,11
1483236567751,32.827218532538055,-117.16554815764518,85.22793780554667,44,72,15,11
1483236568043,32.82731872677973,-117.16560905699401,85.21638773596844,44,72,13,11
1483236568155,32.82734368919636,-117.16562422222071,85.21703142133923,44,72,13,11
1483236568289,32.82736862790739,-117.16563935777228,85.21713577393429,44,72,13,11
1483236568406,32.82739355956466,-117.16565450868325,85.21696738172399,43,72,13,11
1483236568499,32.82741843945211,-117.16566967393761,85.21577470029402,43,71,13,11
1483236568643,32.827443560354055,-117.16568494419002,85.2167805975041,43,71,13,11
1483236568764,32.827468433019,-117.16570007309659,85.21302649767664,43,72,14,11
1483236569026,32.827567610062786,-117.16576061848325,85.21525468831734,44,72,15,11
1483236569139,32.82759234985809,-117.16577575599703,85.213044514767,44,72,15,11
1483236569272,32.82761708405428,-117.1657908698325,85.20929782006344,44,72,15,11
1483236569392,32.827641790551034,-117.16580599445311,85.21172311020524,44,72,15,11
1483236569483,32.82766648602854,-117.16582109858491,85.21856527309033,44,72,15,11
1483236569629,32.82769119609824,-117.16583621858834,85.22932294160817,44,72,15,11
1483236569743,32.82771586822061,-117.16585134635014,85.23315733962534,44,72,15,11
1483236570047,32.82781451566003,-117.16591179352108,85.2440210689511,46,75,15,11
