1616281645423,32.8020893656495,-117.22807848219045,-22.299080612656045,36,55,11,11
1616281645561,32.80206983822042,-117.2281188664075,-22.24184533484061,36,55,11,11
1616281645730,32.802063477150945,-117.22813222302992,-22.220458232437938,36,54,11,11
1616281645845,32.80205715797963,-117.22814557618845,-22.19563417932946,35,54,11,11
1616281645934,32.80205085069493,-117.2281589223675,-22.160853250342893,36,54,11,11
1616281646100,32.80204456178741,-117.22817227187784,-22.134647144393675,36,54,11,11
1616281646220,32.802038313935846,-117.22818562215518,-22.119498108820668,36,54,11,11
1616281646469,32.80201337780534,-117.22823917864602,-22.044865760750852,35,54,10,11
1616281646585,32.802007222137526,-117.22825262434998,-22.024440623096456,35,53,10,11
1616281646739,32.80200106468398,-117.22826608146696,-22.006046045190793,34,53,10,11
1616281646853,32.8019948980611,-117.22827970510144,-21.99185234828899,34,53,10,11
1616281646971,32.80198879657326,-117.22829324279112,-21.97747878778093,34,53,10,11
1616281647106,32.80198267092936,-117.22830675526373,-21.9613746443,35,54,10,11
1616281647218,32.80197659295872,-117.22832028909815,-21.946578877630014,35,54,10,11
1616281647477,32.80195229811647,-117.22837476516641,-21.82002992234067,34,53,11,11
1616281647560,32.801946208233026,-117.22838843164686,-21.792101474404763,34,53,11,11
1616281647806,32.80194008426921,-117.22840214994955,-21.763825049025968,34,54,11,11
1616281647921,32.80193399276376,-117.22841591960413,-21.730942735501234,34,54,11,11
1616281648042,32.80192786629448,-117.22842971213686,-21.70059580009418,34,54,10,11
1616281648251,32.801903280726954,-117.22848517534942,-21.59078067102239,36,55,10,11
1616281648362,32.80189714122696,-117.22849912615847,-21.55852638944873,37,56,9,11
1616281648497,32.80189099867079,-117.22851309266386,-21.526646199905986,38,56,9,11
1616281648647,32.80188486032499,-117.22852708195252,-21.49385873734544,39,57,9,11
1616281648767,32.80187868718507,-117.2285410080483,-21.46202996522974,40,57,9,11
1616281648892,32.80187251334565,-117.22855493408201,-21.42798549338487,41,58,7,11
1616281649024,32.801866333064844,-117.22856883029525,-21.39317286209418,42,59,7,11
1616281649233,32.80184161555845,-117.22862425001571,-21.28289798742686,48,63,6,11
1616281649346,32.80183543809772,-117.22863804315809,-21.253720714357577,50,65,6,11
1616281649490,32.8018293040857,-117.22865181929602,-21.22168603959157,51,66,6,11
1616281649643,32.80182320123711,-117.22866560577909,-21.189407855884713,53,67,8,11
1616281649815,32.801817118883605,-117.22867934991832,-21.16366199129346,55,69,8,11
1616281650025,32.80179312138383,-117.22873391022642,-21.038731346133858,63,74,7,11
1616281650174,32.801787118476135,-117.22874743683661,-20.99508319769075,65,75,7,11
1616281650289,32.80178118662955,-117.22876090018048,-20.959137273693887,67,76,7,11
1616281650402,32.801775285268924,-117.22877424735746,-20.943350532962683,69,77,7,11
1616281650638,32.801769412978196,-117.22878751886996,-20.930394919707652,71,79,7,11
1616281650753,32.80176354516193,-117.22880069598055,-20.912552665987583,74,80,7,11
1616281650961,32.80173999916987,-117.22885236942128,-20.813780613603956,83,86,8,11
1616281651071,32.80173403029105,-117.22886490504699,-20.79054889284382,85,88,7,11
1616281651184,32.80172802236694,-117.2288772934701,-20.775134142774085,87,89,7,11
1616281651343,32.80172205591687,-117.22888954323548,-20.76037676308857,90,91,7,11
1616281651458,32.80171602259805,-117.22890165416241,-20.73272544451468,92,92,7,11
1616281651694,32.80169149167934,-117.22894879916986,-20.582734118657477,102,99,7,11
1616281651848,32.80168525306597,-117.22896017105012,-20.55929146019372,105,100,7,11
1616281651986,32.801679002937426,-117.22897141823384,-20.53528553634484,108,102,7,11
1616281652098,32.80167276658722,-117.22898253229734,-20.514192197771045,111,104,7,11
1616281652245,32.80166655795478,-117.22899353511883,-20.497225498871202,114,105,7,11
1616281652369,32.80166037385339,-117.22900443815753,-20.47904242513277,117,107,7,11
1616281652484,32.80165424801446,-117.22901525410732,-20.460335965693474,120,109,7,11
1616281652735,32.801630307652175,-117.22905764988022,-20.399407199324475,133,115,6,11
1616281652823,32.801624431532574,-117.22906802229066,-20.37752819230617,136,116,9,11
1616281652994,32.80161863508197,-117.22907836322332,-20.34686986001322,139,118,8,11
1616281653104,32.8016129457948,-117.22908861383135,-20.324954443932945,142,119,8,11
1616281653252,32.8016073179686,-117.2290987678856,-20.312417209767005,144,119,8,11
1616281653364,32.801601759817274,-117.22910885485548,-20.298815764509378,145,119,8,11
1616281653488,32.80159633832037,-117.22911888630384,-20.27905397735126,148,120,8,11
1616281653738,32.80157569780426,-117.22915765894415,-20.207564479457297,156,122,8,11
1616281653828,32.80157083778957,-117.2291670012678,-20.189793901231504,157,122,8,11
1616281653997,32.80156612712279,-117.22917620392658,-20.17697559578229,158,122,10,11
1616281654107,32.80156153556131,-117.22918523962973,-20.16728512874372,159,122,10,11
1616281654232,32.80155708986779,-117.22919412987292,-20.157665120584234,161,122,10,11
1616281654377,32.80155278096965,-117.22920287218243,-20.14485065006566,161,121,10,11
1616281654487,32.80154858846175,-117.22921148008139,-20.130532369871634,161,120,10,11
1616281654698,32.80153328358512,-117.2292445631428,-20.073348756054568,151,110,10,11
1616281654852,32.80152977366304,-117.22925242531609,-20.06043781913963,147,107,10,11
1616281654994,32.801526277668145,-117.22925996235749,-20.046491433885155,148,106,10,11
1616281655109,32.801522928497384,-117.22926737936233,-20.034736985874957,146,105,11,11
1616281655238,32.80151967108817,-117.22927459045941,-20.024461621175533,145,103,11,11
1616281655389,32.801516593972,-117.22928172291768,-20.01119454129342,141,100,11,11
1616281655502,32.801513604108074,-117.22928866679759,-20.00204945905458,137,97,11,11
