1612398023729,32.87267156412081,-117.23422522939445,61.840516990811395,82,127,13,11
1612398023836,32.87267158270474,-117.2342251939377,61.84797885424026,82,127,14,11
1612398023983,32.87267159995729,-117.23422515314813,61.854983610669386,81,127,14,11
1612398024063,32.87267162384021,-117.23422511335652,61.861835695260694,81,127,14,11
1612398024228,32.87267171307522,-117.23422499524133,61.88578228936605,82,127,14,11
1612398024321,32.87267173777148,-117.23422497797517,61.890950003642935,81,127,14,11
1612398024422,32.872671758446366,-117.23422494605967,61.896449410956954,81,127,14,11
1612398024522,32.87267178913934,-117.2342249269764,61.901354384072256,81,127,14,11
1612398024638,32.8726718194776,-117.23422490734667,61.905744473869184,81,127,14,11
1612398024786,32.872671843889044,-117.23422488648951,61.909800857392845,81,127,14,11
1612398024868,32.87267188255939,-117.23422487136781,61.91289936873119,81,126,14,11
1612398024954,32.872671909505115,-117.23422484955704,61.91691391884779,81,126,14,11
1612398025050,32.872671946711435,-117.23422484480211,61.91955816970078,81,126,14,11
1612398025167,32.87267197729388,-117.23422482731908,61.92238018535004,81,126,14,11
1612398025273,32.87267201309761,-117.23422481999152,61.92462764599297,81,126,14,11
1612398025364,32.87267204797911,-117.23422481860152,61.926481382129346,81,126,14,11
1612398025434,32.872672082117134,-117.23422479480203,61.92821481011527,81,126,14,11
1612398025532,32.87267212200183,-117.23422479564137,61.92950288759096,81,126,14,11
1612398025659,32.87267215940837,-117.23422478040933,61.93037745924241,81,126,14,11
1612398025740,32.872672198252275,-117.23422477582598,61.9309992819384,81,126,14,11
1612398025885,32.87267223644467,-117.23422476872493,61.93092646442663,81,126,14,11
1612398025966,32.872672276786346,-117.23422476726894,61.9307534807066,81,126,14,11
1612398026107,32.87267231871688,-117.23422476128535,61.93043816824007,81,126,14,11
1612398026210,32.87267235768278,-117.23422475885427,61.92990789602722,81,126,14,11
1612398026335,32.872672407888864,-117.23422476784452,61.928002476928775,81,126,14,11
1612398026426,32.87267244746794,-117.23422476430426,61.926491549202424,81,126,14,11
1612398026514,32.87267249187111,-117.2342247724415,61.92472077161885,81,126,14,11
1612398026613,32.87267254388335,-117.23422478276376,61.922030158600634,81,126,14,11
1612398026718,32.87267258788491,-117.23422478607577,61.919256626446156,81,126,14,11
1612398026865,32.87267264134125,-117.23422479480942,61.91627312099284,81,126,14,11
1612398026947,32.872672694651165,-117.23422480214064,61.91292762834577,81,126,14,11
