1616368236939,32.85982536978098,-117.2077546711068,35.8810764476675,134,138,9,11
1616368237159,32.85978220109728,-117.20768795059054,36.3368854053836,125,144,9,11
1616368237299,32.8597716340963,-117.20767197144593,36.452891239887585,124,146,9,11
1616368237437,32.85976088805134,-117.20765573463457,36.57846319216107,124,148,7,11
1616368237563,32.85975024286445,-117.2076392669833,36.70364343244912,125,150,5,11
1616368237642,32.859739703831025,-117.20762288334932,36.82543413124661,126,152,5,11
1616368237942,32.859697680385196,-117.20755794205253,37.29320874268911,136,160,8,14
1616368238060,32.859687223261915,-117.20754184352711,37.417505808845014,139,162,8,14
1616368238178,32.85967678309015,-117.20752577974517,37.540767669580006,142,165,8,14
1616368238353,32.85966636449906,-117.20750972787394,37.66261275264282,145,167,9,14
1616368238453,32.85965591437677,-117.20749364045153,37.78419160481024,147,169,10,14
1616368238603,32.85964551776491,-117.2074776281194,37.90665900509456,151,171,10,14
1616368238684,32.8596351352856,-117.20746163881138,38.02862594412026,154,173,7,11
1616368238851,32.85960401883831,-117.2074137917953,38.416651717605255,163,180,6,11
1616368238945,32.85959359506981,-117.2073977831418,38.549448343554715,166,182,5,11
1616368239100,32.85958319761891,-117.20738189145408,38.690941322503114,169,184,5,11
1616368239184,32.85957278742052,-117.20736600420238,38.827504260633425,173,187,5,11
1616368239333,32.85956239747558,-117.20735011630074,38.95489401992398,176,189,5,11
1616368239439,32.85955199101419,-117.20733427579654,39.08012185476811,180,191,5,11
1616368239595,32.8595416029767,-117.20731844727786,39.21250189147238,183,194,5,11
1616368239676,32.85953111893127,-117.20730254105187,39.36474647104955,184,195,7,14
1616368239839,32.85950001623528,-117.20725505906755,39.7792204676541,194,203,8,14
1616368239932,32.85948961511128,-117.20723928522136,39.92961049191709,198,205,8,14
1616368240058,32.859479152154854,-117.2072236170411,40.1023291925784,200,207,8,14
1616368240219,32.859468626185745,-117.20720779636595,40.27696974377338,201,209,8,14
1616368240389,32.859458181275826,-117.20719219272014,40.4238039686291,202,210,8,14
1616368240522,32.85944776226725,-117.20717661380684,40.55600508606789,203,212,8,14
1616368240605,32.85943731040381,-117.20716098854996,40.70914300577786,205,214,8,14
1616368240751,32.859406011838246,-117.20711375701478,41.16149029128764,209,219,6,11
1616368240887,32.85939573118861,-117.20709792165763,41.282686901596996,212,222,6,11
1616368240975,32.85938562385332,-117.20708220957482,41.4073163619188,211,224,6,11
1616368241093,32.85937540381615,-117.20706644110929,41.5373403209601,210,225,6,11
1616368241240,32.85936529106563,-117.20705054553126,41.65842347662035,208,227,6,11
1616368241359,32.859355293241755,-117.20703480609251,41.78023234250416,206,229,6,11
1616368241493,32.859345259787965,-117.20701878885558,41.91878385484676,202,230,6,11
1616368241609,32.859335299442,-117.20700305753317,42.04950336898585,199,231,6,11
1616368241859,32.85929570772817,-117.20694068311595,42.53981746593033,176,233,11,11
1616368241955,32.85928578302583,-117.20692509938314,42.674620342097164,171,234,10,11
1616368242104,32.85927598984374,-117.20690960967445,42.80904798847161,165,234,11,11
1616368242216,32.85926657342368,-117.2068942495115,42.95358391860073,161,234,11,11
