1483321934798,32.841597988084374,-117.10836750900012,92.51069859029471,26,45,15,11
1483321934994,32.84159416803015,-117.108266867145,92.41058546467018,25,44,15,11
1483321935143,32.84159286327083,-117.10823330742565,92.38120679656521,25,44,15,11
1483321935292,32.841591543523144,-117.10819962349893,92.34697832055598,25,43,15,11
1483321935371,32.84159021148155,-117.108166079964,92.31298609106432,25,44,15,11
1483321935547,32.84158886430206,-117.1081325381263,92.27781211016439,25,44,15,11
1483321935660,32.84158750363105,-117.10809900087978,92.23780610753082,26,44,15,11
1483321935858,32.84158144375316,-117.10796471207513,92.09535584041868,27,45,15,11
1483321936002,32.841579729792215,-117.10793121764635,92.05505418610294,27,45,15,11
1483321936159,32.841577925851176,-117.10789773886107,92.01394096273171,27,45,15,11
1483321936306,32.841576050175206,-117.10786425375281,91.97443470253992,27,45,15,11
1483321936421,32.84157408378733,-117.10783076147584,91.93593842204129,27,45,15,11
1483321936552,32.84157206169769,-117.10779705330053,91.89759969717602,27,46,15,11
1483321936677,32.84157001199367,-117.10776359421965,91.86061963390858,27,46,15,11
1483321936930,32.841561580637446,-117.1076297783507,91.7180891760676,27,46,15,11
1483321937043,32.84155943593656,-117.1075960805474,91.68134076559065,27,46,15,11
1483321937192,32.84155729313365,-117.10756265571557,91.6454847744859,26,45,15,11
1483321937341,32.8415551560639,-117.10752925794358,91.60649987578664,26,45,15,11
1483321937423,32.84155300356995,-117.10749586041177,91.56863135309572,25,44,15,11
1483321937599,32.841550859586654,-117.10746243098463,91.53172933771012,25,44,15,11
1483321937711,32.84154873075005,-117.1074290125071,91.49084666492777,25,44,15,11
1483321937913,32.841540153993336,-117.10729506765234,91.32537198021942,25,44,15,11
1483321938026,32.841537983228775,-117.10726167145509,91.28403518796817,25,44,15,11
1483321938174,32.84153578708579,-117.10722825146506,91.24396069008733,25,44,15,11
1483321938321,32.84153360359225,-117.10719483681079,91.20554925354335,25,44,15,11
1483321938400,32.84153140688827,-117.10716142089605,91.16403009661637,25,44,15,11
1483321938596,32.84152920903176,-117.10712801301224,91.12085188495132,25,44,15,11
1483321938712,32.84152700771729,-117.10709461970701,91.07883532091917,25,43,15,11
1483321938919,32.84151830109944,-117.10696094934706,90.91966614768066,24,42,15,11
1483321939092,32.84151619742752,-117.10692752720725,90.87848259854017,24,42,15,11
1483321939239,32.841514109956236,-117.10689410337744,90.84210762637986,24,42,15,11
1483321939392,32.841512058694136,-117.10686066652617,90.80284572075296,24,42,15,11
1483321939506,32.841510056684164,-117.10682724133575,90.76227982374111,24,42,15,11
1483321939651,32.84150810346012,-117.10679380465406,90.72550065088711,24,42,15,11
1483321939745,32.8415061849001,-117.10676035231303,90.69064324811389,24,42,15,11
1483321939970,32.841498939714896,-117.10662645404312,90.53885098272065,25,42,15,11
1483321940089,32.84149727585146,-117.10659296651824,90.49686379498658,25,42,15,11
1483321940236,32.84149566378941,-117.10655947629819,90.45605459658934,25,43,15,11
1483321940381,32.84149412445979,-117.10652597621214,90.41533375161553,25,43,15,11
1483321940598,32.841488095220434,-117.10639196109523,90.2568119103625,24,42,15,11
1483321940715,32.841486569288016,-117.10635846975785,90.21469302884661,24,42,15,11
1483321940829,32.841485020014595,-117.10632496368727,90.1777655071503,24,41,15,11
1483321941199,32.841478887907314,-117.10619092989187,90.03699745036562,24,41,15,11
1483321941331,32.84147743004777,-117.10615742305842,90.00080531177238,24,41,15,11
1483321941466,32.84147602155688,-117.10612393077187,89.96444511034797,24,41,15,11
1483321941582,32.8414746532975,-117.10609042210332,89.9278426675825,24,41,15,11
1483321941697,32.84147330365452,-117.10605691194449,89.89089253616095,24,41,15,11
1483321941811,32.84147198858405,-117.10602333810975,89.85145620066736,23,40,15,11
1483321941930,32.841470703122134,-117.10598983493314,89.81285165785997,23,40,15,11
1483321942031,32.84146943695555,-117.1059563205859,89.77515630871706,24,41,15,11
1483321942158,32.84146574689943,-117.10585578567313,89.66181358905709,24,41,15,11
1483321942306,32.84146449887295,-117.10582216590235,89.62541952687877,24,41,15,11
1483321942449,32.84146323555454,-117.10578864179062,89.58307001830858,24,41,15,11
1483321942565,32.84146198350225,-117.10575515000178,89.53720708160652,24,41,15,11
1483321942680,32.841460742473316,-117.10572162976753,89.49539678868177,24,41,15,11
1483321942794,32.84145947496939,-117.10568811133322,89.45376379560454,24,41,15,11
1483321942914,32.841458188965014,-117.10565458267368,89.4131394374446,24,41,15,11
1483321943147,32.84145427901217,-117.1055538876736,89.28459463432883,25,42,15,11
1483321943295,32.841452981411194,-117.10552037465558,89.24088696554996,25,42,15,11
1483321943407,32.8414516753548,-117.10548684649018,89.19690194938592,26,43,15,11
1483321943543,32.84145036499536,-117.10545333048591,89.14957378430253,26,43,15,11
1483321943655,32.84144902495703,-117.10541960832083,89.10125715883495,26,43,15,11
1483321943767,32.841447677769,-117.10538610558295,89.0542908774015,26,43,15,11
1483321943994,32.841442261944536,-117.10525207247481,88.88914896815088,25,43,15,11
1483321944144,32.84144093811113,-117.10521832282477,88.8481325742288,25,42,15,11
1483321944291,32.84143963651809,-117.10518482406107,88.80719885216064,25,42,15,11
1483321944411,32.84143834229446,-117.10515131242009,88.76451960701054,25,42,15,11
1483321944567,32.841437056333056,-117.10511781302718,88.72005569980547,25,42,15,11
1483321944679,32.841435739259595,-117.10508432357767,88.68137143561016,24,42,15,11
1483321944920,32.84143043683013,-117.10495004818428,88.53273503394243,24,42,15,11
