1483234505035,32.65052752072568,-117.01455813977765,66.8306175255813,39,42,15,11
1483234505147,32.65054248208815,-117.0145606312879,66.66678912891416,39,42,15,11
1483234505260,32.65055743543839,-117.01456308402685,66.49856636626481,39,42,15,11
1483234505375,32.6505723087625,-117.01456550999595,66.33439405431596,39,42,15,11
1483234505520,32.650587093773915,-117.01456794703752,66.16886980975107,39,42,15,11
1483234505800,32.65064553340601,-117.01457789609864,65.52458733242376,38,42,15,11
1483234506002,32.650659944928464,-117.01458033554938,65.34626412915983,38,42,15,11
1483234506104,32.65067432049718,-117.01458278489088,65.17756616876422,38,42,15,11
1483234506262,32.650688697678284,-117.01458523584992,65.02079418005397,38,42,15,11
1483234506374,32.65070305470129,-117.01458771914119,64.86615918473954,37,42,15,11
1483234506487,32.65071746300462,-117.01459019664784,64.71508819257662,37,41,15,11
1483234506566,32.650731855653056,-117.01459267663012,64.56561493341347,36,40,15,11
1483234506804,32.6507893686285,-117.0146024734218,63.95005443817495,33,37,15,11
1483234507006,32.65080378359592,-117.01460489069542,63.79783080241736,33,37,15,11
1483234507117,32.650818160424556,-117.0146073155936,63.64198992359999,33,37,15,11
1483234507270,32.65083249348921,-117.01460972806528,63.48133989451488,33,37,15,11
1483234507384,32.650846834418765,-117.01461211440679,63.323843206099966,33,37,15,11
1483234507500,32.65086118643981,-117.01461447702684,63.17338991153177,33,37,15,11
1483234507773,32.65091820424241,-117.01462373922013,62.564427321520746,33,37,15,11
1483234507863,32.6509323206096,-117.01462602221928,62.41855636249619,33,37,15,11
1483234508064,32.6509463431612,-117.01462826402833,62.26825080578797,33,37,15,11
1483234508197,32.650960274654125,-117.01463052623573,62.11078279818443,33,37,15,11
1483234508318,32.65097408163297,-117.01463273645605,61.94897657176292,33,37,15,11
1483234508429,32.65098781749802,-117.01463495990258,61.794902269060515,33,37,15,11
1483234508635,32.65104192653876,-117.01464361806924,61.21964389209759,33,37,15,11
1483234508801,32.65105526819334,-117.0146457466894,61.08791854442111,33,37,15,11
1483234508933,32.65106848309267,-117.01464784607538,60.955851747728516,33,37,15,11
1483234509021,32.651081601043,-117.01464987584615,60.81958896356514,33,37,15,11
1483234509212,32.651094644312266,-117.01465188353272,60.68834860800236,33,37,15,11
1483234509361,32.65110759147299,-117.01465383768806,60.554589976064484,33,37,15,11
1483234509538,32.65115842486876,-117.0146611158451,60.027484314747824,34,38,15,11
1483234509651,32.651170888836255,-117.01466274466432,59.8977137408548,34,38,15,11
1483234509872,32.651183262608384,-117.0146642933126,59.773367491306686,35,38,15,11
1483234509985,32.65119556021217,-117.014665784658,59.6529132624258,35,38,15,11
1483234510137,32.65123183869693,-117.01466971963265,59.28044801619737,36,39,15,11
1483234510249,32.6512437443387,-117.01467078283946,59.15651964219757,36,39,15,11
1483234510361,32.651255593681284,-117.01467171853183,59.044588089176415,37,39,15,11
1483234510474,32.65126737826664,-117.01467255572715,58.93960873524359,37,39,15,11
1483234510610,32.6512790804427,-117.01467326498695,58.83250925272275,37,39,15,11
1483234510729,32.6512906861791,-117.0146738434369,58.72264879021757,37,39,15,11
1483234510901,32.65130220655683,-117.01467429181402,58.61149760021274,37,39,15,11
1483234511038,32.65133634407367,-117.01467474327342,58.2920230169971,39,40,15,11
1483234511160,32.65134758096066,-117.01467469442942,58.188881396552496,39,40,14,11
1483234511275,32.651358768772596,-117.01467450162264,58.09052345980523,39,40,15,11
1483234511388,32.65136990955858,-117.0146741897088,58.000193236989475,40,41,15,11
1483234511500,32.65138095565129,-117.01467373246332,57.90616912552384,41,42,15,11
1483234511643,32.651391937879076,-117.01467318649755,57.81147309465601,42,42,14,11
1483234511757,32.6514028462461,-117.0146725486945,57.71679248894356,44,43,13,11
1483234511889,32.65143518202881,-117.01467009658677,57.43702496669443,46,45,12,11
1483234512024,32.651445820078,-117.0146691255735,57.341670327464456,47,46,12,11
1483234512185,32.65145638095734,-117.0146680858946,57.24625183027373,47,46,11,11
1483234512299,32.651466859633565,-117.01466702264428,57.155689606444135,47,47,11,11
1483234512410,32.65147732286661,-117.01466589242807,57.066178820517415,47,47,11,11
1483234512522,32.651487637523125,-117.01466468810254,56.98514026410763,47,47,11,11
1483234512658,32.65149786448264,-117.01466341859083,56.909930815650455,46,47,11,11
1483234512772,32.651507994085755,-117.01466208791597,56.83782750795081,46,47,11,11
1483234512883,32.651537621672006,-117.01465769339434,56.60389626722891,46,48,11,11
1483234513018,32.65154724972995,-117.01465614381337,56.52673696576094,46,49,11,11
1483234513181,32.65155675789053,-117.01465455916212,56.45421413751026,46,49,11,11
1483234513296,32.651566152199074,-117.0146529450507,56.3868687217123,47,49,13,11
1483234513409,32.65157541470522,-117.01465129186165,56.31906759241515,48,50,13,11
1483234513524,32.651584542573545,-117.01464959946713,56.25162523696296,48,51,12,11
1483234513659,32.65159354130333,-117.01464792076634,56.187076354949944,48,51,13,11
1483234513740,32.651602425785455,-117.01464627337909,56.13101504116032,48,51,13,11
1483234513986,32.651628305971414,-117.01464112528222,55.97283258784055,47,51,13,11
1483234514088,32.65163665028799,-117.0146393932737,55.918405998368215,47,52,13,11
1483234514237,32.6516448475847,-117.01463767532434,55.86322320376707,47,52,13,11
1483234514368,32.65165292154287,-117.01463595802262,55.80985044388689,47,52,13,11
1483234514483,32.65166087672618,-117.01463424089127,55.75933604554235,47,52,15,11
1483234514596,32.65166872594801,-117.01463248140483,55.71362512450884,46,52,15,11
1483234514826,32.65169867928783,-117.0146254225091,55.46875241260475,45,51,15,11
1483234514914,32.65170587245406,-117.0146236931596,55.41282581070544,44,50,15,11
1483234515140,32.65171298721195,-117.0146220319671,55.372936693310464,44,50,15,11
