1620506711868,32.80383702224747,-117.01774170834052,180.98563012267564,24,44,12,11
1620506712135,32.80383570132532,-117.01774178737621,180.9888960356933,24,44,12,11
1620506712253,32.8038352526873,-117.01774180423668,180.98896929472093,24,44,12,11
1620506712367,32.803834756291074,-117.01774183178499,180.98879800106687,24,44,12,11
1620506712479,32.80383420404291,-117.01774187258827,180.9877373818178,24,44,12,11
1620506712597,32.803833589572974,-117.01774190887828,180.98881978927753,24,44,12,11
1620506712731,32.8038329212124,-117.01774195195395,180.98887830888998,24,44,12,11
1620506712897,32.80383222367504,-117.01774198086747,180.9890426852822,24,44,12,11
1620506713037,32.80382986202619,-117.01774213138711,180.98610460135578,24,44,12,11
1620506713180,32.803828995813696,-117.0177421752078,180.9853100805653,24,44,12,11
1620506713292,32.80382807797396,-117.0177422374483,180.98404573846145,24,44,12,11
1620506713406,32.803827135801946,-117.01774229871894,180.98304720742675,24,44,12,11
1620506713519,32.803826164520466,-117.01774234884994,180.98272044570595,24,44,12,11
1620506713632,32.80382516945924,-117.01774241263799,180.98085780948043,24,44,12,11
1620506713764,32.803824186991086,-117.01774245299917,180.98006911498138,24,44,12,11
1620506714037,32.803819917725,-117.0177426874693,180.97448131363535,25,45,12,11
1620506714169,32.80381876861145,-117.01774276301316,180.97139574819863,25,45,12,11
1620506714281,32.80381759263725,-117.0177428339108,180.97082542024694,25,45,12,11
1620506714397,32.80381638958986,-117.01774288776016,180.96861626015388,25,45,12,11
1620506714575,32.80381515295545,-117.0177429622245,180.96600122293904,25,45,12,11
1620506714688,32.803813895939875,-117.01774302776418,180.96243959542736,24,45,12,11
1620506715003,32.80380833283686,-117.01774335391119,180.9461201859657,24,44,12,11
1620506715170,32.80380666310866,-117.01774344773743,180.9424005075457,23,43,12,11
1620506715303,32.80380484924259,-117.01774355915836,180.93773505081123,23,43,12,11
1620506715416,32.80380288780508,-117.01774367824828,180.93451583182133,23,43,12,11
1620506715535,32.80380077541222,-117.01774380249252,180.93165077724674,24,43,12,11
1620506715778,32.803790867447695,-117.01774436613108,180.91673379579194,24,43,12,11
1620506715869,32.80378803565518,-117.01774452145169,180.91331456382017,24,43,12,11
1620506716015,32.803785072219846,-117.01774468440739,180.90877847943278,24,43,12,11
1620506716177,32.80378198583738,-117.01774487473106,180.90349946894017,24,43,12,11
1620506716281,32.80377877048521,-117.0177450616781,180.89913716989048,24,43,12,11
1620506716425,32.80377543961322,-117.01774525327036,180.89425000270268,24,43,12,11
1620506716539,32.80377200178827,-117.01774546039752,180.88976182592364,24,43,12,11
1620506716779,32.80375718656296,-117.01774632517883,180.87046372125263,25,43,12,11
1620506716868,32.80375322508916,-117.01774656607817,180.86367962747195,25,43,12,11
1620506717039,32.80374916977051,-117.01774681110835,180.8575630825878,25,43,12,11
1620506717235,32.80374501863204,-117.01774706497969,180.85174509238024,25,43,12,11
1620506717370,32.803740774943556,-117.01774731230692,180.8471348867072,25,43,12,11
1620506717533,32.803722931242355,-117.01774835610365,180.83565704074675,27,44,12,11
1620506717665,32.803718265251135,-117.01774863371965,180.83210239449835,26,44,11,11
1620506717826,32.80371352370414,-117.01774892729875,180.82238361408204,25,43,11,11
1620506717954,32.8037087078215,-117.01774923149172,180.81370774134993,25,43,11,11
1620506718240,32.80368876214958,-117.01775042061605,180.78498739285158,25,43,11,11
1620506718354,32.80368361152865,-117.01775074239256,180.77588651230164,25,44,11,11
1620506718472,32.80367848408829,-117.01775102589802,180.77124784838375,25,44,11,11
1620506718585,32.80367330439363,-117.01775133953626,180.7624887616712,25,44,11,11
1620506718719,32.8036680917633,-117.01775164347202,180.75336155995237,24,43,11,11
1620506718880,32.80366282752721,-117.01775197309932,180.74182033227675,24,43,11,11
1620506719043,32.803646726929685,-117.01775295072791,180.7089035397336,24,44,11,11
1620506719143,32.80364122793903,-117.0177532944635,180.6957244026281,24,43,11,11
1620506719294,32.803635696006765,-117.01775363263567,180.68226134149256,24,43,10,11
1620506719408,32.80363011809321,-117.0177539792912,180.66945037375356,24,44,10,11
1620506719521,32.80362450245671,-117.01775430648257,180.65728339221945,24,44,11,11
1620506719634,32.80361878501959,-117.0177546244496,180.64768879981298,24,44,11,11
1620506719773,32.803613039049196,-117.01775493077416,180.63234896203326,24,44,11,11
1620506720045,32.8035898038116,-117.01775577559457,180.54842646707854,24,44,11,11
1620506720150,32.80358387141951,-117.01775576582274,180.52694520370568,23,44,11,11
1620506720299,32.80357787958265,-117.01775559740514,180.51562620140402,24,44,11,11
1620506720415,32.80357194081105,-117.01775546952747,180.49303081657985,24,44,11,11
1620506720532,32.80356606214652,-117.0177552982663,180.45940270229593,24,44,11,11
1620506720642,32.80356025012069,-117.01775494543504,180.41630446400254,24,44,11,11
1620506720774,32.80355447115119,-117.01775432851127,180.3560942181717,24,44,11,11
1620506721078,32.803530652773965,-117.01775099943687,180.40162906286668,24,44,11,11
1620506721220,32.803524589982196,-117.01774964062508,180.46364079572263,23,44,11,11
1620506721332,32.80351847393723,-117.01774820022146,180.51649723190877,24,44,11,11
1620506721466,32.803512295385396,-117.01774659730394,180.5510608197113,24,44,11,11
1620506721583,32.80350607207816,-117.01774468846946,180.56828603213,24,44,11,11
1620506721698,32.80349976805053,-117.01774247007634,180.59173111812953,23,43,11,11
1620506721938,32.80347417586401,-117.0177307211363,180.69325409818893,22,42,11,11
1620506722018,32.80346777093054,-117.01772695352903,180.70473389321612,22,42,11,11
1620506722204,32.80346142152746,-117.01772274791811,180.72242346997658,23,42,11,11
