1631984609533,32.80322196527864,-116.94691585978761,108.76708090776145,34,72,11,11
1631984609669,32.803221947575416,-116.94694947513963,108.6810776570153,34,72,11,11
1631984609863,32.803221891563176,-116.94698311373772,108.59204392451787,35,72,11,11
1631984610091,32.8032217182073,-116.9471178307221,108.2507848538196,35,73,11,11
1631984610242,32.80322165774515,-116.94715147240004,108.17392763620722,36,74,11,11
1631984610357,32.80322157650966,-116.94718512537878,108.10242215908833,36,75,13,11
1631984610509,32.80322148285241,-116.94721876019719,108.03309916079745,36,75,13,11
1631984610621,32.80322140104189,-116.94725263789704,107.96237015008865,37,76,12,11
1631984610757,32.80322134576887,-116.94728627156816,107.89444695184939,37,76,12,11
1631984610849,32.803221303481536,-116.94731992219126,107.8271086098781,38,77,11,11
1631984611103,32.803221116072685,-116.94745489695602,107.59211178539803,40,80,9,11
1631984611270,32.80322110848043,-116.94748859112175,107.54168513461343,41,80,9,11
1631984611383,32.80322108844941,-116.94752229106693,107.48401254648246,41,81,9,11
1631984611503,32.80322109056653,-116.9475560018014,107.42437318979132,42,82,8,11
1631984611621,32.803221114650796,-116.9475896856674,107.37325322707083,42,82,8,11
1631984611887,32.803221243160436,-116.9477249784098,107.19216106022388,42,83,8,11
1631984611999,32.80322134918989,-116.9477587925877,107.1625677140119,43,84,8,11
1631984612220,32.80322143185028,-116.94779264135532,107.13464150951144,43,84,8,11
1631984612332,32.803221503127624,-116.94782645404597,107.0999740413561,43,84,8,11
1631984612445,32.80322155863172,-116.94786030487282,107.07061736481147,43,85,8,11
1631984612561,32.803221628951846,-116.94789421113911,107.0422680612371,43,85,8,11
1631984612680,32.80322170897292,-116.94792806321414,107.01138780725854,42,84,13,11
1631984612900,32.80322211624891,-116.94806379580675,106.94146423503418,38,80,13,11
1631984613032,32.80322221781686,-116.94809775373544,106.91818027433702,38,80,13,11
1631984613277,32.80322233735778,-116.94813175784813,106.90815878328468,38,80,13,11
1631984613386,32.80322245071807,-116.94816578231715,106.89621473946535,38,80,13,11
1631984613500,32.80322254283943,-116.94819980764741,106.88648580966758,38,80,13,11
1631984613614,32.80322261466739,-116.94823384403867,106.87508748383705,38,81,13,11
1631984613685,32.80322268622877,-116.94833602466714,106.8787007964559,38,80,13,11
1631984613813,32.80322264777437,-116.94837007899032,106.88082774731923,38,80,13,11
1631984613935,32.80322259178951,-116.94840415138397,106.88906239494277,37,79,13,11
1631984614049,32.803222528504094,-116.94843828467411,106.90706991994297,37,79,13,11
1631984614236,32.803222454410864,-116.9484723674718,106.91069862950586,36,78,13,11
1631984614406,32.80322237875357,-116.9485064453215,106.92425556567137,36,78,13,11
1631984614600,32.80322206433738,-116.94864285210643,107.03184395019862,36,78,13,11
1631984614714,32.80322195814661,-116.94867698772009,107.07051637658408,36,77,13,11
1631984614843,32.803221849928185,-116.94871109334596,107.09954130272772,35,76,13,11
1631984614968,32.80322174707973,-116.94874516290099,107.12720186943079,34,75,13,11
1631984615081,32.803221677154454,-116.94877926438771,107.16700677129666,33,73,13,11
1631984615233,32.80322163473127,-116.94881338411085,107.21108264059207,33,73,13,11
1631984615439,32.80322157458033,-116.94884745528054,107.24897861116224,33,72,13,11
1631984615591,32.80322124698949,-116.9489836863573,107.42785641265115,33,73,13,11
1631984615684,32.803221162811255,-116.94901771148365,107.48074553535315,33,73,13,11
1631984615908,32.803221087606374,-116.94905174905169,107.53948595562288,34,73,13,11
1631984616030,32.80322102568214,-116.94908578941227,107.59689880546507,34,73,13,11
1631984616205,32.80322085293543,-116.94918778223384,107.76310653314466,34,73,13,11
1631984616316,32.803220816431,-116.94922175575485,107.81823148137008,34,74,13,11
1631984616447,32.80322077546041,-116.94925578991544,107.8743544518502,35,74,13,11
1631984616562,32.803220724964554,-116.94928975233094,107.92687646496455,35,74,13,11
1631984616699,32.803220680631746,-116.94932369911454,107.9787670092138,35,74,13,11
1631984616828,32.803220649083386,-116.94935765476342,108.0327811960179,35,74,12,11
1631984616941,32.803220601833715,-116.94939157972397,108.08684323564857,35,74,12,11
1631984617055,32.80322056050471,-116.94942553431471,108.13723773759773,35,75,12,11
1631984617207,32.803220371905354,-116.94952742985201,108.27012498228123,36,76,12,11
1631984617322,32.80322034655907,-116.94956139336102,108.3107678412048,37,77,12,11
1631984617441,32.80322033391052,-116.94959534863503,108.34968041114399,37,77,12,11
1631984617551,32.803220310810126,-116.94962933003401,108.38515269636842,37,78,12,11
1631984617685,32.80322028149984,-116.94966342864151,108.42092188015945,37,78,12,11
1631984617799,32.80322023886609,-116.94969743568976,108.45542627350505,38,78,12,11
1631984617969,32.803220206181265,-116.94973144174753,108.48653860089793,38,79,12,11
1631984618135,32.80322014598758,-116.94983356144594,108.56522056322457,38,79,12,11
1631984618312,32.80322013451701,-116.94986779044834,108.58770945844455,37,79,12,11
1631984618426,32.80322011627895,-116.94990185185404,108.61090399308867,37,79,12,11
1631984618542,32.80322007787499,-116.94993592447547,108.63339174717427,37,79,12,11
1631984618660,32.803220051672064,-116.9499700434469,108.6551328222669,37,79,12,11
1631984618801,32.80322000374192,-116.95000415635967,108.67277430081002,37,79,12,11
1631984618969,32.80321980019078,-116.95014098165345,108.74716676146127,37,79,12,11
1631984619214,32.80321978481538,-116.95017518289417,108.75412129146206,37,79,12,11
1631984619358,32.80321978622724,-116.95020935227677,108.75724232223256,37,79,12,11
1631984619470,32.80321981216081,-116.95024357167172,108.75646701852051,37,79,12,11
1631984619586,32.80321977586533,-116.95027796867261,108.75510003694045,38,80,12,11
1631984619791,32.803219704278426,-116.95041468313043,108.80063018725473,40,82,12,11
