1616532352971,32.81637954898698,-117.22382742942725,-13.70367890748691,33,54,12,11
1616532353064,32.81636134934627,-117.22381150407644,-13.744921077392727,32,53,12,11
1616532353211,32.81634306182035,-117.22379552231774,-13.782335941283549,32,53,11,11
1616532353346,32.81632472272038,-117.22377950315891,-13.819832105892415,31,52,11,11
1616532353462,32.816306353671905,-117.2237634241233,-13.855632867010023,31,52,11,11
1616532353576,32.81628791311065,-117.22374728291173,-13.891629878029306,30,51,11,11
1616532353793,32.81621363752632,-117.2236819428345,-14.041608894770569,28,49,11,11
1616532353930,32.81619499927539,-117.22366548295125,-14.078255033093999,28,48,11,11
1616532354055,32.816176314750535,-117.22364892771934,-14.112607954445387,28,48,11,11
1616532354170,32.81615745132776,-117.22363215979827,-14.146951995864553,28,48,11,11
1616532354403,32.816138715088115,-117.22361546151579,-14.181428589417532,28,48,11,11
1616532354598,32.816063350453916,-117.22354800717815,-14.331774600566902,27,46,11,11
1616532354781,32.81604418753269,-117.22353090625236,-14.360817214966142,27,46,11,11
1616532354898,32.816025146422376,-117.22351391175049,-14.391646053283385,27,46,11,11
1616532355072,32.81600603518459,-117.2234968789531,-14.427472266653584,26,45,11,11
1616532355285,32.81592892200356,-117.22342817183906,-14.55997011712507,27,45,13,11
1616532355405,32.815909618631196,-117.22341094041258,-14.593710322631832,26,45,13,11
1616532355515,32.81589029159966,-117.22339370507467,-14.631714227213276,26,44,13,11
1616532355633,32.815870938405304,-117.22337647320082,-14.672874311104136,26,44,13,11
1616532355839,32.81585158646449,-117.22335925253407,-14.714347142510158,25,43,13,11
1616532355989,32.81579348843923,-117.223307791966,-14.831599017458414,25,43,13,11
1616532356114,32.815774137307656,-117.22329069671834,-14.872484662984874,26,43,13,11
1616532356312,32.815754842270906,-117.223273625497,-14.914748232598818,26,44,12,11
1616532356391,32.81573558018799,-117.22325654407467,-14.955533786835055,27,44,12,11
1616532356548,32.815716374833045,-117.22323949149282,-14.999232887737234,27,44,12,11
1616532356852,32.81563991146211,-117.22317153429562,-15.138696215732454,28,45,12,11
1616532356963,32.81562089236591,-117.22315458666945,-15.173791312773115,29,46,12,11
1616532357081,32.81560192728583,-117.22313767348467,-15.21088562746891,30,47,12,11
1616532357178,32.815583010113954,-117.22312080481575,-15.249702702540278,31,48,12,11
1616532357347,32.81556410216935,-117.22310394645933,-15.28517089019483,32,49,12,11
1616532357462,32.815545214910415,-117.22308714184045,-15.321787919739538,32,50,12,11
1616532357578,32.81552639386304,-117.22307036163598,-15.361992258221802,33,51,12,11
1616532357846,32.81545121333407,-117.22300344801177,-15.518448362918038,36,55,10,11
1616532357964,32.815432418699494,-117.22298676431906,-15.555179429115599,36,56,10,11
1616532358081,32.81541362636865,-117.22297006282959,-15.590540838843967,36,56,10,11
1616532358175,32.815394848181406,-117.22295335170963,-15.624214316949724,37,57,10,11
1616532358402,32.81537603278406,-117.22293661870047,-15.655233885921978,36,57,11,11
1616532358585,32.81530075921655,-117.22286972106154,-15.807021542638363,36,58,12,11
1616532358771,32.815281920018876,-117.22285299261456,-15.839820308628934,35,57,12,11
1616532358891,32.81526310919591,-117.22283626809178,-15.870154143325145,34,57,12,11
1616532359063,32.81524437128227,-117.22281961755903,-15.898748649127619,34,57,12,11
1616532359286,32.8151701030831,-117.22275329711277,-16.019038390809204,33,56,12,11
1616532359400,32.81515171799661,-117.22273686019236,-16.051862372569172,32,55,12,11
1616532359536,32.81513342644091,-117.2227204596572,-16.088335049190242,32,56,13,11
1616532359667,32.81511519121148,-117.22270412725152,-16.123721994907523,31,54,13,11
1616532359854,32.81509700868862,-117.2226878980229,-16.157635809448834,31,54,13,11
1616532359966,32.81507888770318,-117.22267171041736,-16.184759167615226,30,53,13,11
1616532360281,32.81500707500962,-117.22260754101008,-16.300063127527377,29,51,13,11
1616532360366,32.81498928211841,-117.22259172732383,-16.332961493449297,30,52,12,11
1616532360511,32.81497152773034,-117.22257597271742,-16.367148094031137,30,52,12,11
1616532360641,32.814953801973466,-117.22256027358692,-16.40015510005379,30,52,12,11
1616532360886,32.81488314626996,-117.22249809020408,-16.521408475792306,29,51,12,11
1616532361062,32.814865466328065,-117.22248274247296,-16.552487735968736,29,51,12,11
1616532361154,32.814847736549204,-117.22246744372958,-16.582924521321956,29,51,12,11
1616532361321,32.81482999506034,-117.2224521939499,-16.614420313522672,29,51,12,11
1616532361439,32.81481221591284,-117.22243699098702,-16.646603883458393,30,51,12,11
1616532361554,32.81479441269445,-117.22242184851359,-16.67760529114751,30,51,11,11
1616532361820,32.81472296411501,-117.2223616851808,-16.794381850202107,29,50,12,11
1616532361899,32.814705110008724,-117.22234680812434,-16.816820910488318,28,49,12,11
1616532362135,32.81468736298351,-117.22233203636613,-16.835583189321394,28,48,12,11
1616532362291,32.81463487955991,-117.22228880564506,-16.891318914378623,28,48,11,11
1616532362405,32.81461760348901,-117.22227475350353,-16.904486480087098,28,47,11,11
1616532362519,32.8146004508958,-117.22226086514036,-16.92171788354911,28,47,11,11
1616532362618,32.81458342487242,-117.22224714224528,-16.941547879368876,28,47,11,11
1616532362830,32.8145665209567,-117.22223359931147,-16.963612860480133,28,47,11,11
1616532362943,32.81454974806393,-117.22222023229327,-16.98842028564541,29,47,11,11
1616532363113,32.81453311233696,-117.22220704078279,-17.013525534558998,29,47,11,11
