1613159041346,32.876858920671985,-117.23334404603288,67.78659611738246,68,98,14,11
1613159041460,32.876855515429554,-117.23334995148146,67.80300586632512,68,99,14,11
1613159041570,32.87685181970971,-117.23335578935176,67.81261854215124,68,98,14,11
1613159041780,32.87684790331503,-117.2333614502136,67.81878741177574,68,97,14,11
1613159041912,32.876843738141865,-117.23336694293371,67.82213622418259,68,97,14,11
1613159042110,32.87682496113418,-117.2333874274085,67.8188664592493,70,97,14,11
1613159042243,32.876819864071436,-117.2333920555142,67.79237896990588,70,97,14,11
1613159042402,32.87681462721588,-117.23339644909845,67.76123603722766,70,97,14,11
1613159042516,32.876809151768406,-117.23340064140622,67.7512159359255,71,97,14,11
1613159042629,32.87680345785036,-117.23340473073411,67.76525153817065,71,97,14,11
1613159042799,32.87679758290713,-117.23340860305969,67.80350179231823,71,97,14,11
1613159042933,32.876791529647306,-117.23341219671765,67.84594189701313,71,96,14,11
1613159043113,32.876765998661334,-117.23342402920746,67.93657089226959,73,97,14,11
1613159043248,32.87675923297923,-117.23342645964411,67.95766595712581,73,97,14,11
1613159043411,32.87675236730997,-117.23342854799438,67.97314875410194,74,97,14,11
1613159043522,32.87674534079925,-117.23343054302077,67.98941477428741,74,97,14,11
1613159043642,32.87673820596639,-117.23343223449056,68.00924618072497,74,97,14,11
1613159043756,32.87673101936085,-117.23343358709994,68.0280418516081,75,97,14,11
1613159043888,32.87672377870328,-117.23343468957212,68.04653218857844,77,98,14,11
1613159044110,32.87669326524771,-117.23343879230174,68.1152158945983,75,97,13,11
1613159044256,32.87668544258859,-117.2334395309895,68.1370907287198,74,96,13,11
1613159044412,32.87667746644663,-117.23344033719067,68.16339637994892,73,95,13,11
1613159044528,32.87666948062745,-117.23344096256574,68.18900169251519,73,95,13,11
1613159044639,32.87666143010756,-117.23344156341895,68.21525506143583,72,95,13,11
1613159044875,32.876628778422386,-117.23344311466282,68.36142009409353,75,96,12,11
1613159045061,32.87662039932598,-117.23344351963036,68.39467576676397,76,96,12,11
1613159045174,32.87661208251626,-117.23344366184556,68.43707427672719,77,98,11,11
1613159045364,32.87660347928147,-117.2334441090286,68.47251982494325,78,98,11,11
1613159045519,32.876594503073946,-117.23344529826394,68.49950925074386,76,98,9,11
1613159045633,32.87658575173305,-117.23344573751574,68.52392987285378,76,98,9,11
1613159045796,32.87654903417716,-117.23344899236577,68.59257396788982,71,96,9,11
1613159045911,32.87653969071858,-117.23344972715287,68.60932944067689,70,96,9,11
1613159046000,32.87653019847325,-117.23345044953653,68.62593315421886,69,96,9,11
1613159046155,32.87652050349807,-117.23345132752374,68.63622285102572,66,94,9,11
1613159046344,32.876510871813174,-117.23345211632443,68.64717474249396,64,93,9,11
1613159046501,32.876501138232534,-117.23345284908967,68.64721421015096,62,91,9,11
1613159046701,32.876461763648685,-117.23345523720837,68.66181241348042,57,87,9,11
1613159046816,32.87645178269001,-117.2334557498001,68.66934982219087,56,86,13,11
1613159046928,32.876441713422956,-117.23345627737397,68.67734147042206,55,86,13,11
1613159047016,32.87643159688687,-117.23345681627107,68.67817741216541,55,84,13,11
1613159047162,32.876421404648,-117.23345729188944,68.68769418021037,54,84,13,11
1613159047360,32.87641114173385,-117.2334577361433,68.70361602526212,53,83,13,11
1613159047489,32.876400770562356,-117.23345822609636,68.71563836772367,53,82,13,11
1613159047714,32.87635902001719,-117.23345982994017,68.7030493158049,51,80,13,11
1613159047829,32.876348410193756,-117.23346022401859,68.6886859271718,50,79,13,11
1613159047944,32.876337861368775,-117.23346048630411,68.6885332392769,50,79,14,11
1613159048031,32.87632720541692,-117.2334606819905,68.68744521017048,50,79,14,11
1613159048175,32.8763165462031,-117.23346093929271,68.69311757097428,50,79,14,11
1613159048331,32.87630579353883,-117.23346112951054,68.70439779645383,49,79,14,11
1613159048617,32.87626264074599,-117.23346122541787,68.710498453204,48,78,14,11
1613159048756,32.87625179057369,-117.23346109241156,68.71059156750098,49,78,14,11
1613159048867,32.87624094105211,-117.23346089650664,68.7162202678083,49,78,14,11
1613159048981,32.876230067824984,-117.23346062274518,68.72574335028227,49,78,14,11
1613159049107,32.87621911008809,-117.23346035248564,68.73982376629449,49,78,14,11
1613159049203,32.87620814351885,-117.2334600527828,68.7547593984249,49,78,14,11
1613159049412,32.876175359679344,-117.23345888485048,68.77007333898689,50,79,13,11
1613159049530,32.876164398383615,-117.23345837502136,68.78744052849835,50,79,12,11
1613159049653,32.87615342280115,-117.23345790171228,68.80711303975002,50,80,11,11
1613159049787,32.87614243086043,-117.23345716137942,68.8267510877835,50,80,12,11
1613159049906,32.87613136267715,-117.2334565728849,68.83721011314708,51,81,12,11
1613159050020,32.87612042643859,-117.23345587207858,68.84160306277688,51,81,11,11
1613159050136,32.876109502383876,-117.23345502413724,68.84167581855978,51,81,11,11
1613159050276,32.876076631934396,-117.23345245175086,68.86502000354189,52,81,10,11
1613159050434,32.876065693776155,-117.2334515430864,68.87321458237074,52,82,10,11
1613159050549,32.87605469621556,-117.23345053346758,68.87297566453326,52,82,10,11
1613159050725,32.8760437465538,-117.23344948466774,68.87390884699577,53,83,10,11
1613159050835,32.87603279880864,-117.23344829423762,68.88728510926853,53,83,10,11
1613159050982,32.87602186871692,-117.23344717218154,68.89421443879678,54,84,10,11
1613159051203,32.87597834409643,-117.23344220061779,68.94758750376198,56,87,11,11
1613159051313,32.875967496243526,-117.23344093761919,68.97435449743327,57,88,10,11
1613159051465,32.87595665617935,-117.23343965163555,68.98946276953808,58,89,10,11
