1611351780516,32.995746439258866,-117.2636488272922,14.437619489493454,76,121,13,11
1611351780596,32.995746440110864,-117.26364880306741,14.439226397557507,76,121,13,11
1611351780699,32.99574643122354,-117.2636487884002,14.440719057137338,76,121,13,11
1611351780794,32.99574642612321,-117.26364877978095,14.442075821070109,76,121,13,11
1611351780877,32.995746430082036,-117.26364875726796,14.443929692820529,76,121,13,11
1611351780956,32.99574641952309,-117.26364873763922,14.445408861151193,76,121,13,11
1611351781035,32.995746414778864,-117.26364872228334,14.447030792932063,76,121,13,11
1611351781191,32.99574639728069,-117.26364869999381,14.448779630997947,76,121,13,11
1611351781331,32.99574639831944,-117.26364867770016,14.450512336927012,76,121,13,11
1611351781414,32.99574640240724,-117.26364866532917,14.451622686694993,76,121,13,11
1611351781513,32.99574639028212,-117.26364863712242,14.453768841142248,76,121,13,11
1611351781595,32.995746388157905,-117.2636486197919,14.455388652598105,76,121,13,11
1611351781696,32.99574638842737,-117.26364859278122,14.457397205122767,76,121,13,11
1611351781769,32.99574638477402,-117.26364857183,14.459043603023792,76,121,13,11
1611351781912,32.99574637791251,-117.26364855223608,14.460429025759689,76,121,13,11
1611351782014,32.99574638010086,-117.26364852723094,14.46198585925155,76,121,13,11
1611351782095,32.995746376175916,-117.26364850363784,14.463762748699883,76,121,13,11
1611351782260,32.99574637594255,-117.26364848764527,14.465018359390644,76,121,13,11
1611351782343,32.99574637056831,-117.26364845547504,14.466735574863897,76,121,13,11
1611351782426,32.99574637076812,-117.26364843611019,14.468600809115093,76,121,13,11
1611351782586,32.99574636995963,-117.26364841156922,14.47024310318816,76,121,13,11
1611351782664,32.9957463622971,-117.26364838787269,14.471549293765367,76,121,13,11
1611351782767,32.99574635846041,-117.2636483645217,14.472878070035135,76,121,13,11
1611351782902,32.99574635019449,-117.26364833804683,14.474608248501584,76,121,13,11
1611351782994,32.99574634233175,-117.26364831130064,14.476414315505501,76,121,13,11
1611351783075,32.995746338495636,-117.26364829223411,14.478060217742529,76,121,13,11
1611351783154,32.99574633173251,-117.26364827416621,14.479565788458538,76,121,13,11
1611351783311,32.99574631582059,-117.26364824781119,14.481258667685605,76,121,13,11
1611351783405,32.995746310990405,-117.26364822726697,14.483031785124766,76,121,13,11
1611351783486,32.99574630754382,-117.26364820734571,14.484711199957257,76,121,13,11
1611351783583,32.99574629944247,-117.26364817525551,14.486509246195403,76,121,13,11
1611351783665,32.995746299979906,-117.26364816290736,14.487953423190977,76,121,13,11
1611351783779,32.99574628774705,-117.26364813924934,14.489588504778558,76,121,13,11
1611351783912,32.99574627912588,-117.26364811813728,14.490876801314016,76,121,13,11
1611351783993,32.995746276214106,-117.26364810318745,14.492534384186108,76,121,13,11
1611351784074,32.995746261808975,-117.26364808465624,14.494249262522851,76,121,13,11
1611351784172,32.99574626468461,-117.26364805730395,14.495722711277518,76,121,13,11
1611351784327,32.99574625415505,-117.26364804804926,14.497072062397795,76,121,13,11
1611351784525,32.99574620795118,-117.26364796441436,14.503669304774302,76,121,13,11
1611351784602,32.995746199137734,-117.26364795070154,14.505221376839772,76,121,13,11
1611351784689,32.995746180805135,-117.2636479320441,14.50671022006429,76,121,13,11
1611351784799,32.99574617020981,-117.26364791752547,14.508062660637625,76,121,13,11
1611351784897,32.99574615413231,-117.26364790042844,14.509479202671184,76,121,13,11
1611351785034,32.995746145683846,-117.26364788388716,14.51094140741472,76,121,13,11
1611351785202,32.99574613337459,-117.26364787031638,14.5120535295449,76,121,13,11
1611351785293,32.99574611930372,-117.26364785769105,14.513880876931886,76,121,13,11
1611351785374,32.9957461047075,-117.26364784224505,14.515078376695932,76,121,13,11
1611351785477,32.995746095184785,-117.26364783102515,14.516512160782565,76,121,13,11
1611351785557,32.995746083839585,-117.26364781089443,14.518316153489407,76,121,13,11
1611351785660,32.99574607081574,-117.2636477955085,14.519960648765313,76,121,13,11
1611351785742,32.99574606573465,-117.26364778311635,14.521452632372908,76,121,13,11
1611351785837,32.99574605102347,-117.26364777406836,14.52297540285679,76,121,13,11
1611351785922,32.995746037127105,-117.26364775883401,14.52460332676521,76,121,13,11
1611351786003,32.9957460254951,-117.26364774785141,14.525953191171114,76,121,13,11
1611351786207,32.99574601985677,-117.26364773887217,14.527487997779444,76,121,13,11
1611351786299,32.99574601406605,-117.26364772986021,14.5288510526707,76,121,13,11
1611351786380,32.99574600772869,-117.26364772516183,14.530501853690305,76,121,13,11
