1612485887579,32.86521854812015,-117.24328092693997,80.97168136765067,86,127,8,11
1612485887666,32.86523803237141,-117.24327958186126,81.02084215344459,86,127,7,11
1612485887755,32.86525768038914,-117.24327809109775,81.06504908354952,86,127,7,11
1612485887856,32.86527720823856,-117.2432764438513,81.1083859469506,86,127,7,11
1612485887994,32.86529676270702,-117.24327471609787,81.15198517389163,86,127,7,11
1612485888080,32.865316336443605,-117.24327283825022,81.18922540113988,86,127,7,11
1612485888161,32.865335973803056,-117.24327092453159,81.21732546455269,87,128,7,11
1612485888245,32.865355681999205,-117.2432688589111,81.24779122447164,87,128,8,11
1612485888327,32.865375564705126,-117.24326663860255,81.27905278069078,87,128,8,11
1612485888408,32.865395350071,-117.2432643347968,81.31246399916846,87,128,8,11
1612485888579,32.86541515757573,-117.24326178207609,81.34999006502969,89,129,7,11
1612485888649,32.86543500112197,-117.24325915457165,81.38231236833686,90,130,7,11
1612485888747,32.86545489413068,-117.24325648780302,81.41215658417289,92,131,7,11
1612485888846,32.865474832280746,-117.24325375450466,81.44114186164808,94,132,7,11
1612485888967,32.86549498554628,-117.24325094018839,81.47544552512234,96,133,7,11
1612485889056,32.86551501248564,-117.24324806622626,81.50362425460952,98,134,7,11
1612485889158,32.86553510390749,-117.24324510910637,81.53912177111667,99,135,7,11
1612485889327,32.86561603938359,-117.24323248417694,81.66161013474074,105,138,11,11
1612485889416,32.865636338395966,-117.24322917579168,81.69303013702799,106,139,11,11
1612485889529,32.86565666314351,-117.24322583258524,81.72666827600192,107,140,11,11
1612485889637,32.865677029453764,-117.24322242105433,81.76768904968759,108,140,11,11
1612485889750,32.865697398262775,-117.24321900464226,81.80673773303732,109,141,11,11
1612485889832,32.86571777520262,-117.24321554021151,81.84591146143318,109,141,11,11
1612485889935,32.86573830632615,-117.24321201799313,81.88903879116266,109,141,10,11
1612485890026,32.8657586739486,-117.24320848639024,81.93115698212736,109,141,10,11
1612485890126,32.865778985721455,-117.24320486172515,81.96326577736521,109,141,10,11
1612485890236,32.86579931495394,-117.24320115195061,82.00621595046758,108,141,11,11
1612485890394,32.865819607124905,-117.2431974068174,82.04479948736775,108,141,10,11
1612485890476,32.865839868068136,-117.24319364580795,82.07660277865575,108,141,10,11
1612485890558,32.86586025612119,-117.24318980361421,82.11236286953273,107,141,10,11
1612485890676,32.86588046725406,-117.2431859379234,82.15337494784497,106,141,10,11
1612485890786,32.865900654844936,-117.24318202788913,82.19665175537754,106,141,10,11
1612485890866,32.86592080211508,-117.24317806925977,82.23364337384524,105,141,10,11
1612485890945,32.86594091027775,-117.24317404946454,82.26926112488869,105,141,10,11
1612485891030,32.86596100690466,-117.24316999220271,82.31046017422995,104,141,10,11
1612485891194,32.86598122156262,-117.24316584439059,82.34614109019553,103,140,10,11
1612485891302,32.86600121818286,-117.24316164162046,82.37137103466722,103,140,10,11
1612485891453,32.86602116842885,-117.2431573379951,82.39775397731911,102,140,12,11
1612485891525,32.86604106127146,-117.24315297239997,82.4202572599818,101,140,12,11
1612485891620,32.866060890649244,-117.24314856912885,82.43976198097307,101,140,11,11
1612485891732,32.86608069434858,-117.24314415124822,82.47331739208565,100,139,11,11
1612485891850,32.86610062439126,-117.24313964422642,82.50980389053987,99,139,10,11
1612485891934,32.86612031566716,-117.24313516541547,82.53314577210065,99,139,10,11
1612485892015,32.86613995198588,-117.24313067341377,82.55086477283581,98,138,10,11
1612485892101,32.86615953906894,-117.24312617372388,82.57055608473745,98,138,10,11
1612485892197,32.86617908084729,-117.24312166306437,82.59781625479131,97,138,9,11
1612485892300,32.866198572909255,-117.24311714059041,82.62771178048922,97,138,9,11
1612485892390,32.86621817181394,-117.24311254069676,82.65740262949805,96,137,10,11
1612485892531,32.86623753571825,-117.24310800258769,82.67760351704268,96,137,10,11
1612485892620,32.866256871315656,-117.2431034555162,82.69940814809489,95,137,10,11
1612485892730,32.86627617630556,-117.24309891637772,82.71740893539149,95,137,10,11
1612485892844,32.86629541598814,-117.243094387369,82.72452720083085,95,136,10,11
1612485892925,32.86631462614319,-117.24308989500729,82.73373675571085,94,136,10,11
1612485893011,32.866333962320056,-117.24308531613899,82.74730181220463,94,136,10,11
1612485893087,32.86635312156021,-117.24308082517824,82.74750653168078,93,135,10,11
1612485893239,32.86637226037114,-117.24307639489498,82.73277519172905,93,135,10,11
1612485893344,32.86639136171469,-117.24307201197412,82.70406553906919,93,135,10,11
1612485893489,32.86641041888308,-117.24306770653197,82.66944326711298,92,135,10,11
1612485893576,32.86642949475761,-117.24306344724951,82.65596852602093,92,134,10,11
1612485893661,32.86644874284797,-117.24305914587683,82.65453319069162,92,134,13,11
1612485893789,32.86646781199085,-117.24305491492959,82.6514700559861,91,134,13,11
1612485893896,32.8664868611417,-117.24305075602621,82.63936120779589,91,134,13,11
1612485893984,32.86650591391841,-117.24304663114995,82.62792282073596,91,133,13,11
1612485894067,32.86652494515,-117.24304254513186,82.6135560706703,91,133,13,11
1612485894150,32.866543977759505,-117.24303848699026,82.6025920574082,90,133,13,11
1612485894232,32.86656318565474,-117.24303439623179,82.59860099622853,90,133,13,11
1612485894332,32.866582218616124,-117.2430303298975,82.5934176664777,90,132,13,11
1612485894483,32.866601229267246,-117.2430262634938,82.58089731173891,90,132,13,11
1612485894564,32.86662024487078,-117.24302221108235,82.57431119135052,90,132,13,11
1612485894645,32.8666392709526,-117.24301815604831,82.57249969012709,89,132,13,11
1612485894773,32.866658297850236,-117.24301409343863,82.56717558758034,89,132,14,11
1612485894886,32.8666775114778,-117.24300998372895,82.56625104993233,89,131,14,11
1612485894965,32.866696571096185,-117.24300593005857,82.56915297947128,89,131,14,11
1612485895056,32.86671565696455,-117.24300184416452,82.57145127966025,89,131,14,11
1612485895135,32.86673475366097,-117.24299777292535,82.5722145157102,89,131,14,11
1612485895275,32.86675388944329,-117.24299370249145,82.57499801720661,88,131,14,11
1612485895387,32.86677306242052,-117.24298965609022,82.58099050550081,88,130,14,11
1612485895523,32.86679241596945,-117.24298561071782,82.5792575882093,88,130,14,11
1612485895624,32.86681162115146,-117.24298165370344,82.57763202848341,88,130,14,11
1612485895702,32.866830857398945,-117.24297770890452,82.58138660716429,87,130,14,11
1612485895837,32.866850131046064,-117.24297374681362,82.5846442260041,87,130,14,11
1612485895938,32.86686938453796,-117.24296979991472,82.57967562573019,87,129,14,11
1612485896020,32.86688868417226,-117.24296587379435,82.58359331137858,87,129,14,11
1612485896108,32.86690820936547,-117.24296193214029,82.59009304266756,87,129,14,11
1612485896186,32.86692755149656,-117.24295805294005,82.59270907643476,86,129,13,11
1612485896268,32.866946927302926,-117.2429541927719,82.600030550032,86,129,13,11
1612485896380,32.866966373253625,-117.24295036742448,82.6234917834805,86,129,13,11
1612485896532,32.86698587918179,-117.24294652935102,82.64817325048854,86,128,13,11
1612485896613,32.86700540512654,-117.24294270054186,82.66187550438651,86,128,13,11
1612485896697,32.86702495226147,-117.24293882059888,82.66595904137789,86,128,13,11
1612485896835,32.867044533724204,-117.24293490905131,82.6587195637812,85,128,13,11
1612485896937,32.86706417708014,-117.24293098957558,82.65467438728611,85,128,13,11
1612485897022,32.867083868053044,-117.24292706138212,82.65693130540205,85,128,13,11
1612485897103,32.86710363411425,-117.24292311551494,82.66426263480761,85,128,13,11
1612485897188,32.86712340219164,-117.24291910875085,82.65880504570328,85,127,13,11
1612485897332,32.867143231523436,-117.24291508623381,82.65724452218979,85,127,13,11
1612485897436,32.867163130454905,-117.24291103870262,82.66388606621732,85,127,13,11
1612485897584,32.86718307519534,-117.24290694313548,82.6669989704649,85,127,13,11
1612485897668,32.86720303740515,-117.24290282479147,82.66432339857988,85,127,13,11
