1620002075632,32.83520605068061,-117.16826860417854,83.90021408050798,25,62,11,11
1620002075765,32.83519690014913,-117.16826805093655,83.88822627041279,25,62,11,11
1620002076068,32.835161419153756,-117.16826497290967,83.83478654124808,23,58,11,11
1620002076199,32.83515282149179,-117.16826400173994,83.82188929982073,23,58,11,11
1620002076326,32.83514432463969,-117.16826297853939,83.80752231825383,23,57,10,11
1620002076438,32.83513590605984,-117.16826187073966,83.79790552214396,22,56,10,11
1620002076560,32.835127581490774,-117.16826065506865,83.78649479334948,22,56,11,11
1620002076672,32.83511933910686,-117.1682594034917,83.77591173594527,22,55,11,11
1620002076773,32.83511118958781,-117.16825810044718,83.76031637282328,23,56,11,11
1620002077026,32.83507931489455,-117.16825269244822,83.70915176093965,25,58,10,11
1620002077192,32.835071586365565,-117.16825139690759,83.70103649521332,25,58,10,11
1620002077304,32.83506396364444,-117.16825012205857,83.68969097477351,25,58,10,11
1620002077429,32.83505648565685,-117.16824890441785,83.68049284502382,25,58,9,11
1620002077548,32.83504915176956,-117.16824774370784,83.67139703365022,24,57,9,11
1620002077661,32.8350419434585,-117.1682466548141,83.66229389733024,24,57,10,11
1620002077796,32.83503488983527,-117.1682456043808,83.65605450113812,23,56,10,11
1620002078063,32.83500825233062,-117.16824185442579,83.64386427183734,22,54,10,11
1620002078230,32.835002003419696,-117.16824106495251,83.6364220619244,22,54,10,11
1620002078343,32.834995920496596,-117.16824033960563,83.63193973856954,22,54,10,11
1620002078481,32.83499000311876,-117.1682396572445,83.625071743618,22,54,10,11
1620002078610,32.83498425039592,-117.16823901816292,83.61728810401972,22,54,10,11
1620002078797,32.83496282524435,-117.16823703696276,83.58056055018095,23,54,11,11
1620002078923,32.83495781586293,-117.16823662055015,83.57554646971786,23,53,11,11
1620002079090,32.834952936314345,-117.16823624545354,83.56769612632313,23,54,11,11
1620002079257,32.834948178760186,-117.16823591424397,83.55977320161222,23,54,11,11
1620002079368,32.834943550821244,-117.16823559284566,83.55125928614666,24,54,11,11
1620002079495,32.834939044786665,-117.16823528981215,83.54270654539769,24,54,11,11
1620002079611,32.83493464972941,-117.16823502674056,83.53652048747787,24,55,11,11
1620002079819,32.83491828156017,-117.16823413702593,83.50096284029138,26,57,11,11
1620002079968,32.83491452826339,-117.168233951883,83.49981664189833,26,57,11,11
1620002080146,32.83491094920918,-117.16823381122721,83.49394847192023,26,57,10,11
1620002080318,32.83490754814875,-117.1682336853548,83.48589536154353,27,58,10,11
1620002080430,32.83490431614018,-117.16823353661238,83.48011925522297,27,58,10,11
1620002080545,32.83490125013167,-117.1682334284586,83.47689762620178,27,58,10,11
1620002080731,32.83489044555673,-117.16823308788106,83.46287457868488,27,59,10,11
1620002080896,32.83488810522295,-117.16823302035168,83.4581840799457,27,60,12,11
1620002080988,32.83488590057211,-117.16823296594765,83.45625071550194,27,60,12,11
1620002081165,32.83488383212716,-117.16823289712872,83.45350292261321,27,60,12,11
1620002081313,32.834881898163964,-117.16823283269188,83.44958621940725,28,60,12,11
1620002081527,32.834875343176016,-117.16823267338184,83.43929909801952,28,62,12,11
1620002081659,32.8348739124791,-117.16823264026036,83.43759646530403,28,62,12,11
1620002081830,32.83487255825269,-117.16823260903075,83.43622585993032,28,62,12,11
1620002081940,32.8348712424899,-117.16823259099799,83.43407705214506,28,63,12,11
1620002082234,32.834865925735166,-117.16823249298231,83.43172928488154,27,63,12,11
1620002082350,32.83486457327883,-117.16823245614515,83.43351888272318,27,63,12,11
1620002082468,32.834863198728165,-117.16823245709087,83.43425083906254,27,63,12,11
1620002082581,32.83486180259726,-117.1682324270698,83.43484907784453,26,63,12,11
1620002082683,32.834860356421125,-117.16823240849884,83.43718913740578,26,63,12,11
1620002082836,32.83485881267844,-117.16823239033744,83.4393059607334,26,63,12,11
1620002083005,32.83485715611415,-117.16823235625894,83.44193137402813,26,63,12,11
1620002083223,32.834849538348266,-117.16823224574377,83.45386742650184,25,64,12,11
1620002083336,32.83484738469348,-117.16823219768811,83.4609571474978,25,63,12,11
1620002083454,32.83484511361937,-117.16823215693978,83.46948328853462,24,63,12,11
1620002083565,32.834842741757875,-117.16823211786556,83.47412851618908,24,63,12,11
1620002083676,32.83484025396357,-117.16823206938645,83.47795055272586,24,62,12,11
1620002083820,32.834837651105694,-117.1682320276651,83.48341280960693,24,62,12,11
1620002083932,32.83483492880608,-117.16823198537814,83.48876718178705,24,62,12,11
1620002084149,32.83482617457685,-117.16823190443094,83.50194338581557,25,63,11,11
1620002084268,32.834823198224875,-117.16823188041386,83.5069327784821,26,64,11,11
1620002084461,32.83482022531461,-117.16823185589618,83.51147110461359,26,64,11,11
1620002084578,32.83481729779836,-117.16823182113944,83.51255120714177,26,64,11,11
1620002084689,32.83481437648756,-117.16823181647634,83.51743335796087,26,65,11,11
1620002084790,32.83481150673754,-117.16823183367592,83.52517905545923,26,65,11,11
1620002084897,32.83480368071313,-117.16823181344405,83.54407018118512,26,66,11,11
1620002085065,32.8348013980942,-117.16823181930795,83.54650160701877,27,66,11,11
1620002085199,32.83479927415074,-117.16823181676895,83.55150965033798,27,66,11,11
1620002085345,32.83479731912381,-117.16823181643029,83.55562943578924,27,67,12,11
1620002085465,32.83479554907346,-117.16823182957272,83.56140152834939,27,67,12,11
1620002085581,32.83479395384976,-117.1682318460214,83.56660188406265,27,67,12,11
1620002085798,32.834789556053984,-117.16823184344793,83.59098138430038,27,66,12,11
