1615680912469,32.880752726943825,-117.2289733917468,69.10662041777938,173,166,10,11
1615680912581,32.880742212275855,-117.22896902021411,69.0916487356702,175,168,10,11
1615680912697,32.88073164542594,-117.22896513014325,69.05785063411327,175,169,10,11
1615680912830,32.880721028633566,-117.22896146074098,69.01449299518073,177,171,10,11
1615680913169,32.88067757118555,-117.22895127624085,68.89940126644017,174,178,10,11
1615680913285,32.88066657986654,-117.22894939213303,68.87434965618422,173,179,10,11
1615680913417,32.880655580541024,-117.22894762550838,68.8487731567396,172,180,10,11
1615680913530,32.88064461107192,-117.2289457070363,68.82266745840886,173,182,10,11
1615680913643,32.880633578784646,-117.22894422060769,68.79704868314177,172,184,10,11
1615680913757,32.88062246903607,-117.22894323253634,68.77041028395062,170,185,10,11
1615680913889,32.880611317882966,-117.22894248259465,68.74817360786166,169,186,10,11
1615680914063,32.880600110114095,-117.22894205182091,68.73328311333333,166,187,10,11
1615680914276,32.88055506604697,-117.22894274738643,68.65579038469406,155,189,10,11
1615680914410,32.88054387649878,-117.22894296736092,68.63601875163202,153,190,10,11
1615680914523,32.88053246566557,-117.22894427179794,68.61472643339098,148,189,10,11
1615680914634,32.88052104273106,-117.22894570532127,68.59197007813924,143,188,10,11
1615680914753,32.88050957655076,-117.22894735769653,68.5697873392508,138,187,10,11
1615680914891,32.88049833033052,-117.22894800470107,68.55165966970185,136,187,10,11
1615680915170,32.88045288372015,-117.22895142036135,68.45239994685551,125,185,10,11
1615680915251,32.880441528577,-117.22895198931127,68.42196238295149,123,185,10,11
1615680915423,32.88042908123607,-117.22895528581057,68.3886469011418,118,184,10,11
1615680915544,32.880416826532155,-117.22895800452254,68.35821511816923,114,183,10,11
1615680915658,32.8804047271674,-117.2289604807422,68.33540771945647,110,182,10,11
1615680915772,32.88039268808486,-117.22896235348266,68.3108105267499,107,181,10,11
1615680915907,32.880380767458654,-117.22896392613053,68.28089198054478,105,180,10,11
1615680916072,32.88036893419559,-117.22896535690901,68.24835239391516,102,179,10,11
1615680916234,32.88032192845822,-117.22896968245557,68.14947490595976,99,180,10,11
1615680916407,32.88031011467468,-117.22897051720385,68.1311229425266,99,182,10,11
1615680916526,32.880298310525475,-117.228971027116,68.1212052296969,99,182,10,11
1615680916639,32.88028652464253,-117.22897170484184,68.09291305955095,99,182,10,11
1615680916756,32.88027477305021,-117.2289725447699,68.04239657050937,97,181,9,11
1615680916882,32.880263026328265,-117.22897341115434,67.98660506571674,96,180,9,11
1615680917172,32.88021523051244,-117.22897677208002,67.9145219762771,93,179,8,11
1615680917285,32.880203137279125,-117.22897775304986,67.87408619509016,93,179,8,11
1615680917422,32.880191062240954,-117.22897847459218,67.8476158314462,94,180,8,11
1615680917535,32.88017896019744,-117.22897926503958,67.81304179289637,94,181,8,11
1615680917651,32.88016689013605,-117.22898012364739,67.77744650190479,94,181,7,11
1615680917765,32.88015475263116,-117.22898125670035,67.74320793361078,93,180,7,11
1615680917914,32.88014265364361,-117.22898241845795,67.70847415511864,90,176,7,11
1615680918163,32.88009378927683,-117.22898733073838,67.52508212444646,83,167,6,11
1615680918277,32.880081452369005,-117.22898896068723,67.48311566219401,79,162,8,11
1615680918411,32.880069093368924,-117.22899052384416,67.44265391574585,77,158,8,11
1615680918527,32.880056696440256,-117.22899205093164,67.39054621001803,75,155,8,11
1615680918645,32.880044230029455,-117.22899351781895,67.34296730700375,74,153,8,11
1615680918759,32.88003170545983,-117.22899516189288,67.29800349777335,72,150,8,11
1615680918911,32.880019160090214,-117.22899679109159,67.25228990294522,70,147,8,11
1615680919168,32.87996869811211,-117.22900342348767,67.0814319230096,64,135,8,11
1615680919287,32.87995596931377,-117.22900492903777,67.0426402492911,64,134,8,11
1615680919438,32.879943235081605,-117.22900641339969,66.98850594542921,65,135,10,11
1615680919550,32.879930537556234,-117.22900810648633,66.93235922480527,64,133,10,11
1615680919663,32.879917787256225,-117.2290099395295,66.87928703327265,63,130,10,11
1615680919779,32.87990495314914,-117.22901193147149,66.8438902967907,61,127,10,11
1615680919903,32.87989208445406,-117.22901385889617,66.80333879632886,59,124,10,11
1615680920172,32.87984049278791,-117.22902108772294,66.58813990940772,55,116,10,11
1615680920289,32.87982758713608,-117.22902270212828,66.52301782052514,56,116,10,11
1615680920423,32.87981457287286,-117.22902441382215,66.46043703692203,56,116,10,11
1615680920552,32.87980149317353,-117.22902614674334,66.39438152899403,57,117,10,11
1615680920672,32.87978840604518,-117.22902785613762,66.33462664423118,58,118,10,11
1615680920786,32.87977527325706,-117.22902952965919,66.27314387766558,58,119,10,11
1615680921020,32.87973577853002,-117.22903441166017,66.06076831721423,60,121,10,11
1615680921137,32.879722522577744,-117.22903612310867,65.98916945651324,61,122,9,11
1615680921249,32.87970923772995,-117.22903790502149,65.93144144695518,60,120,9,11
1615680921366,32.87969597184651,-117.22903953551753,65.86539978890927,60,120,8,11
1615680921501,32.87968265957728,-117.22904135661675,65.80146971704144,60,119,7,11
1615680921620,32.87966932956102,-117.2290432626159,65.73297877395376,60,119,7,11
1615680921750,32.87965595687477,-117.22904515393253,65.66873201994791,60,118,7,11
1615680921926,32.87960215960528,-117.22905301502772,65.43073758654977,60,117,7,11
1615680922112,32.87958864555013,-117.22905504378083,65.36636014233805,60,117,7,11
1615680922229,32.87957510645921,-117.22905707820836,65.30441719352814,61,117,7,11
1615680922343,32.87956152880248,-117.22905911277869,65.2456774820116,61,117,7,11
1615680922479,32.87954788930722,-117.22906138280015,65.19525208793851,60,116,7,11
