1612140122261,32.89326901262429,-117.11350962055003,125.88680275195352,77,121,15,11
1612140122385,32.89326901722468,-117.1135096137739,125.8909012750098,77,121,15,11
1612140122476,32.89326901634402,-117.11350960496834,125.89504432917512,77,121,15,11
1612140122571,32.893269005496556,-117.11350959236333,125.89936819841603,77,121,15,11
1612140122664,32.89326899979744,-117.11350958611753,125.90308236913215,77,121,15,11
1612140122747,32.893269030565214,-117.1135095941324,125.90684387896871,77,121,15,11
1612140122896,32.89326914061376,-117.11350964390971,125.90947399488792,77,121,15,11
1612140122983,32.89326933573232,-117.11350974015029,125.91202574196414,77,121,15,11
1612140123085,32.89326966724352,-117.11350991638429,125.91503781965547,77,121,15,11
1612140123166,32.89327015987521,-117.1135101920552,125.91912368016882,77,121,15,11
1612140123259,32.8932708322543,-117.11351055868677,125.92366096287175,77,121,15,11
1612140123443,32.893271700442924,-117.11351102695019,125.92898400577633,77,121,15,11
1612140123535,32.89327275980413,-117.11351161712504,125.93632276694841,77,121,15,11
1612140123662,32.89327905751456,-117.11351508707224,125.9618546866469,78,121,15,11
1612140123768,32.893281150808406,-117.11351624769516,125.97335699427182,78,121,15,11
1612140123885,32.89328345504531,-117.11351750702698,125.98494312156323,79,121,15,11
1612140123975,32.89328596084175,-117.11351887838052,125.99438754801913,79,121,15,11
1612140124062,32.89328868270957,-117.1135203151468,125.99641713430144,79,121,15,11
1612140124198,32.89329159630457,-117.1135218763354,126.00122315488176,79,121,15,11
1612140124279,32.89329469170636,-117.11352358639348,126.02030814116331,80,121,15,11
1612140124374,32.89329799055419,-117.11352534341778,126.03584951681319,80,121,15,11
1612140124460,32.89330147879687,-117.1135271808287,126.04896690299933,80,121,15,11
1612140124598,32.89330514864128,-117.11352910903929,126.06460364340921,80,121,15,11
1612140124714,32.89330899485157,-117.11353112518476,126.08406605650292,81,121,15,11
1612140124805,32.89331302924477,-117.11353320102458,126.10315809608106,81,121,15,11
1612140124901,32.89331724171958,-117.1135353715049,126.12250276364763,81,121,15,11
1612140125001,32.89332159473555,-117.11353762964175,126.13974172942841,82,121,15,11
1612140125082,32.893326035073365,-117.11353996104586,126.14724433685129,82,121,15,11
1612140125264,32.89333062037132,-117.11354236359827,126.160046609998,82,121,15,11
1612140125359,32.8933353404657,-117.11354482079535,126.1720103366897,82,121,15,11
1612140125455,32.89334022680508,-117.11354726708079,126.17585027396011,83,121,15,11
