1620503434732,32.88007465602052,-117.23541088103678,76.91856398170803,27,50,13,11
1620503434877,32.880074852302364,-117.23541105400878,76.91561344769357,26,49,13,11
1620503434989,32.880075076728204,-117.23541125230145,76.91367678090245,25,49,13,11
1620503435105,32.880075302198996,-117.23541150707854,76.91100457953655,25,48,13,11
1620503435295,32.88007557141727,-117.23541176289437,76.90756103876801,25,48,13,11
1620503435408,32.88007585667176,-117.23541202729464,76.90534924600786,25,47,13,11
1620503435520,32.880076146621626,-117.23541234322272,76.90352186622322,25,47,13,11
1620503435608,32.880076520074866,-117.23541262311558,76.90016014497465,25,47,13,11
1620503435720,32.880077910069886,-117.23541355799388,76.88789674673748,24,46,13,11
1620503435841,32.88007841114137,-117.2354139229821,76.88462285727205,24,46,13,11
1620503435978,32.88007888958648,-117.23541433502822,76.8795452772017,25,46,13,11
1620503436115,32.8800794278699,-117.23541478562049,76.87653500560607,25,46,13,11
1620503436249,32.88008002255351,-117.23541519228206,76.87239504691593,26,46,13,11
1620503436370,32.88008064191581,-117.23541554620495,76.86715843056419,26,47,13,11
1620503436449,32.88008128623029,-117.23541587340044,76.86194277539533,26,47,13,11
1620503436570,32.88008201602938,-117.23541612194835,76.85653633153703,26,47,13,11
1620503436851,32.880085456777344,-117.23541655622756,76.82751780234786,25,46,13,11
1620503437006,32.88008628578641,-117.23541667382707,76.81876000348271,25,46,13,11
1620503437123,32.880087216969,-117.23541667530247,76.80694450724546,24,46,13,11
1620503437265,32.88008813515506,-117.23541672411744,76.79887162347316,24,45,13,11
1620503437384,32.8800889924686,-117.23541679631023,76.78913674937112,24,45,13,11
1620503437466,32.88008989726992,-117.23541682196466,76.78156509003087,24,45,13,11
1620503437587,32.88009080096933,-117.23541685917105,76.77185746056662,24,45,13,11
1620503437839,32.88009448701847,-117.23541693746935,76.7348169653272,23,44,12,11
1620503437999,32.88009552943488,-117.23541689369073,76.7263481847346,23,44,12,11
1620503438110,32.8800965311815,-117.23541689617358,76.71972882234184,22,43,12,11
1620503438249,32.880097554699056,-117.23541685580544,76.70980169933112,21,42,12,11
1620503438370,32.88009851468592,-117.23541686956362,76.70277509085881,21,42,12,11
1620503438449,32.880099436283416,-117.23541689149671,76.7003778905132,21,42,12,11
1620503438570,32.88010038862875,-117.23541691607524,76.69838291815927,21,42,12,11
1620503438727,32.88010296908555,-117.23541683647258,76.70890571327176,22,42,12,11
1620503438955,32.88010381977376,-117.23541674136125,76.71871187668701,22,42,12,11
1620503439068,32.88010468647341,-117.23541663954738,76.73221208452439,22,42,12,11
1620503439240,32.88010551372021,-117.23541654312875,76.7423012168556,23,43,13,11
1620503439377,32.88010637296695,-117.2354164638739,76.75476015622782,23,43,12,11
1620503439543,32.88010979149307,-117.23541662684703,76.78603599078252,23,43,12,11
1620503439676,32.88011066630675,-117.23541676805523,76.79422652804857,23,43,12,11
1620503439808,32.8801115562843,-117.23541693379804,76.80253809510099,23,43,12,11
1620503439953,32.88011245561825,-117.23541711598924,76.81211951799389,23,43,12,11
1620503440046,32.88011333773403,-117.2354173243097,76.81967832101815,23,43,13,11
1620503440237,32.88011424848991,-117.23541754418217,76.8278062158185,24,43,13,11
1620503440372,32.88011517911409,-117.23541783292015,76.83724065836722,23,43,13,11
1620503440610,32.88011895761611,-117.23541899394601,76.88010409808453,24,44,13,11
1620503440743,32.88011993416893,-117.23541930916562,76.8907850672665,24,44,13,11
1620503440875,32.88012091314278,-117.23541960126896,76.90243642089133,24,44,13,11
1620503441019,32.8801218768562,-117.23541990358649,76.91210501488722,24,45,13,11
1620503441243,32.88012568479504,-117.2354210603252,76.9523958469182,24,45,13,11
1620503441322,32.88012662358767,-117.23542131707939,76.96065035058257,24,45,13,11
1620503441459,32.8801275311512,-117.23542162631472,76.96449439986331,24,45,13,11
1620503441603,32.8801283713894,-117.23542192662842,76.96835874332103,24,45,13,11
1620503441742,32.88012919596188,-117.23542225873695,76.97447724950307,24,45,13,11
1620503441873,32.88013006999841,-117.23542248862385,76.98083087408637,24,45,13,11
1620503442020,32.88013097630014,-117.23542270561379,76.98643408548527,24,45,13,11
1620503442238,32.880134129408404,-117.23542360443274,77.00024606040915,25,46,13,11
1620503442320,32.880134817453246,-117.2354239084255,77.00380075963005,25,46,13,11
1620503442438,32.88013550605868,-117.23542416169775,77.00865579855426,25,46,13,11
1620503442641,32.88013615869317,-117.23542444650376,77.01445941592921,25,46,13,11
1620503442774,32.88013679758383,-117.2354248267836,77.01910252233283,25,46,13,11
1620503443039,32.880139300257305,-117.23542679270653,77.03883239390777,25,46,12,11
1620503443176,32.88013993738481,-117.23542746668232,77.04291261245803,25,46,12,11
1620503443300,32.88014059997783,-117.23542825284659,77.04680702328066,25,46,11,11
1620503443380,32.88014128323099,-117.2354290477084,77.05215249545833,25,46,11,11
1620503443534,32.88014198380535,-117.2354298736384,77.0573580092896,25,46,11,11
1620503443648,32.88014268083554,-117.23543066282102,77.06284103044824,25,46,11,11
1620503443781,32.88014335998073,-117.23543145066415,77.06656738112956,25,46,11,11
1620503443910,32.880144067825796,-117.23543232367061,77.07130404383854,25,46,11,11
1620503444040,32.88014612235166,-117.23543476150222,77.08654288911646,25,46,11,11
1620503444183,32.88014678891242,-117.23543566744353,77.08711081711685,25,46,11,11
1620503444309,32.880147474074306,-117.23543651504562,77.09142851870197,25,46,11,11
1620503444398,32.88014811256277,-117.23543726492481,77.09749818157943,25,46,11,11
1620503444602,32.880148762678765,-117.23543802411892,77.09921179403383,25,46,11,11
1620503444731,32.88015057064848,-117.23543996106487,77.10149613986209,24,45,12,11
1620503444876,32.880151137355554,-117.23544041532341,77.1043037580532,24,45,12,11
