1610060076656,32.75167563929398,-117.24425732094761,-26.545538746680787,85,122,15,11
1610060076747,32.75167590681325,-117.24425998068033,-26.54777432050033,85,122,15,11
1610060076841,32.75167619116113,-117.24426267804112,-26.55062528657922,85,122,15,11
1610060076922,32.75167646845943,-117.24426541823661,-26.552552827603492,85,122,15,11
1610060077003,32.75167672894501,-117.24426821528402,-26.555762178571044,85,122,15,11
1610060077096,32.75167696724972,-117.24427110975995,-26.557650610188613,84,122,15,11
1610060077256,32.75167719387262,-117.24427408632016,-26.560758295845833,84,122,15,11
1610060077338,32.7516773929135,-117.24427710722736,-26.56200291320761,84,122,15,11
1610060077432,32.751677589145295,-117.24428019721603,-26.564078739297972,84,122,15,11
1610060077565,32.751677745870595,-117.24428335670633,-26.565818253624478,84,122,15,11
1610060077707,32.75167788862357,-117.24428658568931,-26.56840420685911,83,122,15,11
1610060077803,32.7516779607811,-117.24428988669717,-26.56897881242688,83,122,15,11
1610060077886,32.75167795936654,-117.24429327963753,-26.569787221468804,83,122,15,11
1610060077970,32.75167789572517,-117.244296701406,-26.569514574261312,82,122,15,11
1610060078051,32.751677740839924,-117.244300188023,-26.570000827052255,82,122,15,11
1610060078178,32.75167649240138,-117.24431111375296,-26.570610020937277,82,122,15,11
1610060078289,32.75167577846086,-117.24431497480931,-26.568242303833298,81,122,15,11
1610060078427,32.75167490845982,-117.24431888633053,-26.566198821108586,81,122,15,11
1610060078528,32.751673860451945,-117.24432284252178,-26.564839890498238,81,122,15,11
1610060078632,32.75167261644203,-117.244326843826,-26.559379662821996,81,122,15,11
1610060078713,32.75167112428703,-117.24433089132465,-26.55429369292421,81,122,15,11
1610060078798,32.75166940538411,-117.24433496451753,-26.55477774389814,81,122,15,11
1610060078889,32.75166745988065,-117.24433909306111,-26.555200089693848,81,122,15,11
1610060079048,32.751665253153675,-117.24434326862543,-26.554882532853377,81,122,15,11
1610060079141,32.75166274400043,-117.24434744018312,-26.5523565725193,81,122,15,11
1610060079222,32.75165993767587,-117.24435155362191,-26.55274126243207,81,122,15,11
1610060079312,32.75165685387794,-117.2443556405471,-26.5513694848343,81,122,15,11
1610060079440,32.751653492164536,-117.24435968594699,-26.550022329379395,82,122,15,11
1610060079551,32.751649904758224,-117.24436370684205,-26.551924639885677,81,122,15,11
1610060079631,32.75164610388681,-117.24436771335417,-26.558614094626897,82,122,15,11
1610060079728,32.75164207896651,-117.2443716819185,-26.560413847098538,82,122,15,11
1610060079809,32.75163789253159,-117.24437565810013,-26.561651008131506,82,122,15,11
1610060079891,32.751633563114616,-117.24437964300645,-26.567726031054658,82,122,15,11
1610060080052,32.75162908805135,-117.24438362023484,-26.57305747910399,82,122,15,11
1610060080208,32.75162446642178,-117.24438758430698,-26.5773644999371,82,122,15,11
1610060080289,32.75161972080842,-117.24439157631215,-26.57957116578436,82,122,15,11
1610060080379,32.75161484937374,-117.24439561324488,-26.575199346183965,82,122,15,11
1610060080514,32.75160986321976,-117.2443996922303,-26.566659999892813,82,122,15,11
1610060080617,32.75160479979707,-117.24440381898387,-26.554487050263404,83,122,15,11
1610060080708,32.75159970248358,-117.24440800966259,-26.54393769625624,83,122,15,11
1610060080794,32.75159455972716,-117.24441218527747,-26.538813626969905,83,122,15,11
1610060080875,32.751589374326905,-117.24441632119913,-26.542179428693107,83,122,15,11
1610060080948,32.75158417968202,-117.24442052926848,-26.54363578354578,83,122,15,11
1610060081117,32.751579002271285,-117.24442477947336,-26.539975842808072,83,122,15,11
1610060081203,32.75157383795816,-117.24442896995203,-26.53141999068733,83,122,15,11
1610060081297,32.75156870306123,-117.24443304133898,-26.514088419417842,83,122,15,11
1610060081388,32.751563693646254,-117.24443703045014,-26.50905707949368,83,122,15,11
1610060081514,32.75155879512107,-117.24444092314091,-26.511561387074284,83,122,15,11
1610060081630,32.75155400577416,-117.2444447424279,-26.508087848230943,83,122,15,11
1610060081731,32.75154934055874,-117.24444847345042,-26.503952632138034,84,122,15,11
1610060081842,32.75154478040342,-117.2444521414767,-26.491440080320785,83,122,15,11
1610060081923,32.751540359612875,-117.24445569147358,-26.477567118973695,83,122,15,11
1610060082074,32.75153603212484,-117.24445918677526,-26.470564851231334,83,122,15,11
1610060082167,32.75153182898344,-117.24446254588844,-26.471617851180554,83,122,15,11
1610060082314,32.75152770185871,-117.24446586409377,-26.4763674190351,83,122,15,11
1610060082395,32.75152364764949,-117.24446916849624,-26.48078134865959,82,122,15,11
1610060082489,32.751519650736256,-117.2444724515329,-26.47968250776018,82,122,15,11
1610060082615,32.751515714237726,-117.24447567002167,-26.481888995274733,82,122,15,11
1610060082731,32.75151173498839,-117.24447882773343,-26.475747856072037,82,122,15,11
1610060082822,32.75150782911379,-117.24448196191909,-26.47224997649484,82,122,15,11
1610060082905,32.75150401339699,-117.24448509801213,-26.472820721239717,82,122,15,11
1610060083089,32.7514892204581,-117.24449715917677,-26.47066746788698,81,122,15,11
1610060083177,32.75148572135158,-117.24449999602132,-26.47518252519237,81,122,15,11
1610060083285,32.75148230814957,-117.24450278260764,-26.47669151214289,81,122,15,11
1610060083421,32.75147898588717,-117.24450551078847,-26.478337149529935,81,122,15,11
1610060083512,32.75147574150272,-117.24450816839092,-26.483274994127296,81,122,15,11
1610060083609,32.75147256051956,-117.24451076303937,-26.48757287278133,81,122,15,11
1610060083691,32.75146944532239,-117.24451331636651,-26.489951465952362,80,122,15,11
1610060083789,32.75146641907643,-117.24451579627906,-26.494418985152713,80,122,15,11
1610060083876,32.75146345355254,-117.24451820124473,-26.498294345442158,80,122,15,11
1610060084035,32.751460554870015,-117.24452056210927,-26.503136992286233,80,122,15,11
1610060084187,32.75145772830522,-117.24452287025319,-26.508922781425213,80,122,15,11
1610060084270,32.75145494934212,-117.24452514944242,-26.511614337317752,80,122,15,11
1610060084360,32.75145221223265,-117.24452738308528,-26.51650905976302,80,122,15,11
1610060084484,32.75144954700832,-117.24452953823318,-26.520355839122146,80,122,15,11
1610060084586,32.751447004629995,-117.24453161505603,-26.520797334626298,80,122,15,11
1610060084678,32.75144463319624,-117.24453354531813,-26.523361131402943,80,122,15,11
1610060084764,32.75144239504745,-117.24453535332218,-26.527919206480917,80,122,15,11
