1621186779058,32.82545575205544,-117.04234815753394,174.46530774280149,26,47,11,11
1621186779198,32.8254774996318,-117.04233715278288,174.44092278016456,27,48,11,11
1621186779390,32.82549927557092,-117.04232616750379,174.41104633385712,27,48,11,11
1621186779498,32.825521054860516,-117.04231518001066,174.3771350957745,27,48,11,11
1621186779612,32.82554283448567,-117.0423041896269,174.33407907534948,27,49,11,11
1621186779841,32.825630026139116,-117.04226019962755,174.15534240562582,28,50,11,11
1621186779920,32.825651836925246,-117.0422491829117,174.1004810269218,28,50,11,11
1621186780033,32.82567363933425,-117.04223814110011,174.0496938589175,27,50,11,11
1621186780261,32.82569548169544,-117.0422271066186,173.99814930495342,27,50,11,11
1621186780393,32.82571732031484,-117.04221608031858,173.9387754623177,27,50,11,11
1621186780637,32.82580477062389,-117.04217202436463,173.67163492584956,28,51,11,11
1621186780769,32.8258266577676,-117.04216098201073,173.60088344184283,28,51,11,11
1621186780892,32.825848510577735,-117.04214992713102,173.51988421261288,28,51,11,11
1621186781038,32.82587040035924,-117.0421388619145,173.43886227098344,28,52,11,11
1621186781151,32.825892298219294,-117.04212780453139,173.35719847945128,28,52,11,11
1621186781292,32.8259142320557,-117.042116772695,173.27885599806726,29,52,11,11
1621186781537,32.82600202765589,-117.04207248414947,172.91057479456813,30,54,11,11
1621186781673,32.82602397048978,-117.04206141606016,172.8001969678481,29,54,11,11
1621186781830,32.82604595911817,-117.04205031616259,172.70199561514318,29,54,11,11
1621186781926,32.82606796734416,-117.04203917996229,172.60413378865562,28,53,11,11
1621186782072,32.82608997573447,-117.04202803230866,172.4988990287599,28,53,11,11
1621186782255,32.82615602117538,-117.04199444626822,172.15763076267186,28,52,11,11
1621186782367,32.82617809618249,-117.04198322339536,172.0528408086482,28,53,11,11
1621186782482,32.82620017876795,-117.04197194740696,171.94823192553002,27,52,11,11
1621186782596,32.82622228906191,-117.04196065883667,171.83444495430996,28,53,11,11
1621186782727,32.82624441634701,-117.04194939722916,171.71453194481302,28,53,11,11
1621186782855,32.82626654969466,-117.04193817671946,171.57571032749726,27,52,11,11
1621186783001,32.82628867477678,-117.04192690963309,171.43906783019233,27,52,11,11
1621186783128,32.826310809661024,-117.04191552008847,171.31720359595434,27,52,12,11
1621186783337,32.826399733875185,-117.04186988818087,170.79965721182447,28,53,12,11
1621186783498,32.826422072182694,-117.04185848012818,170.66382513169978,28,53,12,11
1621186783617,32.826444403121464,-117.0418470385017,170.52157465296116,28,53,12,11
1621186783753,32.826466788680186,-117.04183555424468,170.37479053447632,27,52,12,11
1621186783915,32.82648918024411,-117.04182407489064,170.2265397646291,27,52,12,11
1621186784139,32.82657916977069,-117.04177820746163,169.59932717454336,27,52,12,11
1621186784257,32.82660178509817,-117.04176673750716,169.43142618021147,27,52,12,11
1621186784418,32.82662438658748,-117.04175527947726,169.25912289390348,27,52,12,11
1621186784549,32.826647005781865,-117.04174383059183,169.0838179235679,27,51,12,11
1621186784665,32.826669669942426,-117.04173241418587,168.91163464096695,27,51,12,11
1621186784800,32.826692396036336,-117.04172099845665,168.74676493340394,26,50,12,11
1621186784927,32.826715127436024,-117.04170957691368,168.5762370437178,26,49,12,11
1621186785148,32.82680616519777,-117.04166362187982,167.87535056456204,26,49,12,11
1621186785314,32.82682896141263,-117.0416520665042,167.71249713579445,26,49,12,11
1621186785427,32.826851756105725,-117.04164052371239,167.5419998669384,26,50,12,11
1621186785557,32.82687462007062,-117.04162894882334,167.36191201746703,26,50,12,11
1621186785671,32.826897419877604,-117.04161738897893,167.17237254539225,26,50,12,11
1621186785805,32.8269202285892,-117.04160580298625,166.97992901797116,26,49,12,11
1621186785938,32.826943068073675,-117.0415942616024,166.78217990067967,26,49,12,11
1621186786175,32.827034490451645,-117.04154799214757,165.99767585765989,26,49,12,11
1621186786302,32.82705736201782,-117.0415363368625,165.8139198854014,26,49,12,11
1621186786416,32.827080125502235,-117.04152475181999,165.60391207973768,26,49,12,11
1621186786534,32.827102886086784,-117.04151324976323,165.4025036073459,26,49,12,11
1621186786702,32.82712561926016,-117.04150166908373,165.21671603201082,26,49,12,11
1621186786842,32.827193415567756,-117.04146681485909,164.6430238424201,26,49,12,11
1621186786934,32.827215862010334,-117.04145521825795,164.45101945425324,27,50,12,11
1621186787088,32.827238217319724,-117.04144363529608,164.25558718594235,27,50,12,11
1621186787220,32.82726050545808,-117.04143202812143,164.06606218182952,27,50,12,11
1621186787351,32.82728284318779,-117.04142034539204,163.8843725039479,26,49,12,11
1621186787463,32.827305026946895,-117.04140870799564,163.6982226433518,26,49,12,11
1621186787636,32.8273272074443,-117.04139703254549,163.5285361556806,26,49,12,11
1621186787835,32.8274156279642,-117.04135019551586,162.77685125767664,26,49,12,11
1621186787926,32.827437671820746,-117.04133840609461,162.6048046072225,25,48,12,11
1621186788109,32.827459662931254,-117.04132658367699,162.42480485198726,25,48,12,11
1621186788303,32.827481619724566,-117.04131474863283,162.24014013682918,25,48,12,11
1621186788430,32.82750358937525,-117.0413028746555,162.06277756761597,25,48,12,11
1621186788643,32.82759125484094,-117.04125488190056,161.30977812793378,25,47,12,11
1621186788775,32.827613094063295,-117.04124283865657,161.11750784418282,25,47,12,11
1621186788923,32.827634910400555,-117.04123069181375,160.92922348569567,25,47,12,11
1621186789012,32.82765669053551,-117.04121852662368,160.74140910916634,25,47,12,11
1621186789166,32.827678617197826,-117.04120626711484,160.57034049216355,25,47,12,11
1621186789299,32.827700408598794,-117.04119406109707,160.38596354048636,25,47,12,11
