1616287577417,32.852381253445756,-117.25632119443947,-29.424608322372666,60,85,10,11
1616287577632,32.852384940028756,-117.25632167570865,-29.47185401156839,60,84,10,11
1616287577718,32.852385602944594,-117.256321780329,-29.485371453413137,59,83,10,11
1616287577863,32.85238625973295,-117.25632186645217,-29.496386041306422,60,83,10,11
1616287578009,32.8523869405852,-117.25632194824782,-29.506105226386406,61,84,10,11
1616287578123,32.852387658001504,-117.25632204125644,-29.515499962719048,61,84,10,11
1616287578276,32.85238841593338,-117.2563221338341,-29.524889337082158,62,84,10,11
1616287578406,32.85238920925173,-117.25632232200238,-29.530079568450184,61,84,10,11
1616287578519,32.852392048989365,-117.25632288684635,-29.553654004799114,59,85,10,11
1616287578639,32.85239320457825,-117.25632306431613,-29.557103735554513,59,85,10,11
1616287578720,32.85239453679804,-117.25632331421394,-29.56725403973858,59,85,10,11
1616287578865,32.852396080011076,-117.25632358973216,-29.579385347284568,59,85,10,11
1616287579001,32.85239784689929,-117.25632387502192,-29.59354107837366,59,86,10,11
1616287579124,32.85239985212352,-117.25632419868874,-29.60388718265318,60,86,10,11
1616287579213,32.8524021015814,-117.25632456178909,-29.613163398103914,60,86,10,11
1616287579418,32.85240459310182,-117.25632499504717,-29.622816493308644,59,86,10,11
1616287579625,32.852416868288536,-117.25632714602,-29.66332117107701,56,82,10,11
1616287579709,32.85242048661525,-117.2563278189062,-29.675014796323016,55,81,10,11
1616287579856,32.85242431456002,-117.25632854778405,-29.68752269005712,55,81,10,11
1616287579992,32.852428356462724,-117.25632932112961,-29.697948733124175,54,80,10,11
1616287580104,32.85243258540473,-117.25633011995447,-29.707756389483325,55,80,10,11
1616287580216,32.85243701578701,-117.25633098548074,-29.71458685715269,55,80,10,11
1616287580431,32.852441619849905,-117.2563318801562,-29.724552787422514,55,80,10,11
1616287580516,32.852456468745046,-117.25633480926444,-29.761018434295757,54,78,10,11
1616287580646,32.85246173661934,-117.25633586409363,-29.770028610570293,53,77,10,11
1616287580725,32.852467150857684,-117.25633695203642,-29.781792886807963,52,76,10,11
1616287580874,32.8524727091676,-117.25633806160728,-29.794968714228897,52,76,10,11
1616287581020,32.85247840245282,-117.25633922119451,-29.807278593303305,52,75,10,11
1616287581132,32.85248423774705,-117.25634043498377,-29.814615804427923,52,75,10,11
1616287581244,32.8524901987124,-117.25634166792716,-29.82022086855054,52,74,10,11
1616287581375,32.852496299755956,-117.25634291918864,-29.82523209029157,52,74,10,11
1616287581635,32.85252198384339,-117.25634827772048,-29.8529935904501,52,73,10,11
1616287581714,32.852528689775184,-117.2563496882977,-29.871417041748263,52,73,9,11
1616287581863,32.85253552675989,-117.25635110367558,-29.889374219982297,53,73,9,11
1616287582008,32.85254247332526,-117.25635259094808,-29.912528040515696,54,74,9,11
1616287582127,32.85254951053742,-117.2563541301756,-29.942064740359672,55,74,9,11
1616287582240,32.852556663796534,-117.25635567728769,-29.969406932883643,56,74,9,11
1616287582401,32.85256391005817,-117.25635724500385,-30.002668544716368,58,75,9,11
1616287582631,32.85259382286631,-117.25636418737547,-30.114420471877093,60,77,10,11
1616287582712,32.852601552256914,-117.25636598436502,-30.13174512974717,62,78,10,11
1616287582859,32.8526093838053,-117.25636777552634,-30.141945864501615,63,78,10,11
1616287582960,32.85261730987025,-117.25636962423037,-30.155676442187655,63,79,9,11
1616287583115,32.85262531320465,-117.2563715020987,-30.178223794332393,63,79,9,11
1616287583229,32.852633427741374,-117.25637341359301,-30.195293447273215,63,79,9,11
1616287583436,32.852641662617195,-117.25637534838435,-30.20738350482884,64,79,9,11
1616287583626,32.852675782829856,-117.25638322655097,-30.21958823562098,64,80,9,11
1616287583707,32.85268459421978,-117.25638522246605,-30.222593947958966,65,80,9,11
1616287583852,32.85269352205648,-117.25638720001434,-30.227194277018025,66,81,9,11
1616287583967,32.85270255523054,-117.25638919864394,-30.23173173845658,68,82,9,11
1616287584118,32.85271170293291,-117.25639121909951,-30.234869576546718,69,83,9,11
1616287584248,32.85272096546834,-117.25639322834331,-30.237658957442417,70,84,9,11
1616287584410,32.852730343035994,-117.2563952170178,-30.238991832475058,70,84,9,11
1616287584639,32.85276894085987,-117.25640331505616,-30.253089136306215,72,86,9,11
1616287584725,32.85277885844334,-117.25640537027684,-30.25838558177764,71,86,9,11
1616287584870,32.852788884569534,-117.2564074768342,-30.261957909697486,69,85,9,11
1616287585023,32.8527989872513,-117.25640956730038,-30.271000898681997,68,85,9,11
1616287585137,32.852809121995726,-117.25641168655216,-30.29203626915873,68,85,9,11
1616287585288,32.85281930467349,-117.25641384435467,-30.318108959172385,69,86,9,11
1616287585539,32.85286068973395,-117.25642258425334,-30.316351358639857,63,84,9,11
1616287585654,32.852871135804,-117.25642473704586,-30.308292007297556,60,83,9,11
1616287585738,32.8528816155673,-117.25642692537399,-30.321685720020337,58,83,9,11
1616287585882,32.85289206731759,-117.25642907858072,-30.337638079626842,57,82,9,11
1616287586039,32.85290262081921,-117.25643141678277,-30.34520685568611,56,81,9,11
1616287586152,32.85291317346863,-117.256433770716,-30.343795835305034,55,81,9,11
1616287586314,32.85292370143369,-117.25643592663762,-30.344724737022293,54,81,9,11
1616287586605,32.85296614997104,-117.25644446315883,-30.380084087077886,51,79,9,11
1616287586725,32.85297676561218,-117.25644651826086,-30.383480078260543,51,79,9,11
1616287586807,32.85298738886369,-117.25644854846776,-30.378734465117542,50,79,9,11
1616287586951,32.85299809997589,-117.25645056192508,-30.376936987057924,50,79,9,11
1616287587085,32.85300881662972,-117.25645266128872,-30.38625687939015,50,79,9,11
