1483233769195,32.759837769592885,-117.19957599204926,-19.19704692109601,91,132,14,11
1483233769314,32.75984257829047,-117.19954629019986,-19.2039933584341,91,131,14,11
1483233769393,32.75984740414711,-117.19951653047569,-19.21618718350486,90,131,14,11
1483233769534,32.759852227020865,-117.19948671921307,-19.22846032312388,90,131,14,11
1483233769615,32.759857030360216,-117.19945686931564,-19.240398560917203,90,131,14,11
1483233769694,32.75986181647736,-117.19942697459679,-19.25126872097122,90,130,14,11
1483233769904,32.759866578878885,-117.19939705899532,-19.264493947927072,89,130,14,11
1483233769983,32.75987129848759,-117.19936710456797,-19.273921530170064,89,130,14,11
1483233770068,32.759875963625774,-117.19933713651803,-19.286919343264998,89,130,14,11
1483233770149,32.75988056957819,-117.19930711879297,-19.296258035863804,89,130,14,11
1483233770233,32.759885108891865,-117.19927706771442,-19.306094580750358,88,129,14,11
1483233770335,32.759889609816135,-117.19924692338131,-19.316506966639512,88,129,14,11
1483233770417,32.75989406078339,-117.19921668279412,-19.331182748210466,88,129,14,11
1483233770564,32.75989850277955,-117.19918625442453,-19.34446027459674,87,129,14,11
1483233770659,32.75990293375652,-117.19915568687097,-19.36629373700452,87,129,14,11
1483233770746,32.75990737356309,-117.19912493459779,-19.389729614071147,87,129,14,11
1483233770897,32.75991180634931,-117.19909403392272,-19.415291797273824,87,129,14,11
1483233770981,32.759916215974854,-117.19906296251311,-19.435499615693306,87,128,14,11
1483233771063,32.75992058849401,-117.19903174977034,-19.456229192037476,86,128,14,11
1483233771148,32.75992490937936,-117.19900041133536,-19.477576222157126,86,128,14,11
1483233771227,32.75992916425125,-117.19896897766984,-19.503234291647967,86,128,14,11
1483233771331,32.75993337718046,-117.19893746608744,-19.530479412261673,86,128,14,11
1483233771424,32.75993758881886,-117.19890589544704,-19.558217358353513,86,128,14,11
1483233771510,32.75994177391545,-117.19887430449924,-19.589546761261623,86,128,14,11
1483233771646,32.7599459581282,-117.19884269384336,-19.620506225109498,85,128,14,11
1483233771727,32.75995015382969,-117.19881106277205,-19.644377627054922,85,128,14,11
1483233771939,32.75995433835914,-117.19877939552863,-19.66341754294019,85,128,14,11
1483233772009,32.75995849793623,-117.19874770825635,-19.68687170667881,85,127,14,11
1483233772113,32.75996263944083,-117.19871603256519,-19.717945568626792,85,127,14,11
1483233772195,32.75996679060004,-117.19868437965076,-19.75205251493669,85,127,14,11
1483233772278,32.75997097729782,-117.19865277322928,-19.78301580465822,85,127,14,11
1483233772385,32.75997517401995,-117.19862123083037,-19.812756475017643,84,127,14,11
1483233772479,32.75997940045367,-117.1985897351645,-19.8374321440969,84,127,14,11
1483233772562,32.75998366502684,-117.19855831150475,-19.856215808812998,84,127,14,11
1483233772701,32.759987989555356,-117.19852699143873,-19.875915432910258,84,127,14,11
1483233772782,32.759992387617125,-117.19849580524918,-19.90045116935898,84,127,14,11
1483233772937,32.75999687716215,-117.19846473931598,-19.924930914767668,84,127,14,11
1483233773017,32.760001465215794,-117.19843381053586,-19.95097778726656,84,127,13,11
1483233773099,32.760006162855035,-117.1984030339637,-19.979835790187092,84,127,13,11
1483233773182,32.76001095576026,-117.19837241904028,-20.00777742206239,84,127,13,11
1483233773263,32.76001580086819,-117.19834193672162,-20.03036770455451,84,127,13,11
1483233773381,32.76002065164321,-117.1983115703963,-20.049400137526828,83,127,13,11
1483233773469,32.760025487007134,-117.19828132108405,-20.064462369121042,83,127,13,11
1483233773551,32.760030300221324,-117.19825119590679,-20.08677360225845,83,127,13,11
1483233773644,32.76003511533742,-117.19822121729186,-20.115903894772057,83,126,13,11
1483233773765,32.76004958302466,-117.19813212900075,-20.213610175525623,83,126,13,11
1483233773871,32.760054378924245,-117.19810265895929,-20.227852213015343,82,126,13,11
1483233773964,32.760059202961145,-117.19807326965567,-20.2371162167109,82,126,13,11
1483233774059,32.76006404005305,-117.1980439852057,-20.257361093452285,82,126,13,11
1483233774180,32.76006889374635,-117.19801477759214,-20.281903975686674,82,126,13,11
1483233774259,32.76007374539871,-117.19798564844152,-20.312042528748858,82,126,13,11
1483233774363,32.76007859651607,-117.19795659722827,-20.347854534361304,82,126,13,11
1483233774455,32.760083465831286,-117.19792761663491,-20.382481464722833,82,126,13,11
1483233774601,32.760088358052826,-117.19789868986824,-20.41198142184335,82,126,13,11
1483233774744,32.76009327398366,-117.19786981149367,-20.432985063088733,82,126,13,11
1483233774842,32.76009816827811,-117.19784096311984,-20.452118363058997,82,126,13,11
1483233774925,32.760103067684284,-117.19781213475886,-20.467325192794753,82,126,14,11
1483233775013,32.76010797262959,-117.19778326252715,-20.473393849401546,82,126,14,11
1483233775099,32.760112859781714,-117.19775436485236,-20.49256824201303,82,126,14,11
1483233775219,32.76011770313795,-117.19772549054913,-20.527098954943234,82,126,14,11
1483233775298,32.7601225072061,-117.19769656763442,-20.55301962722322,82,126,14,11
1483233775439,32.76012727369805,-117.19766747880259,-20.56322463443373,82,126,14,11
1483233775578,32.7601320514656,-117.19763849169601,-20.639456226763066,84,128,0,13
1483233775676,32.76013683785409,-117.19760949585812,-20.71492999077324,87,129,0,13
1483233775819,32.760141590681854,-117.19758035306313,-20.755794558940767,89,131,0,13
1483233775963,32.7601463107798,-117.19755114184643,-20.796084466711125,91,132,14,11
1483233776045,32.76015105613151,-117.19752187987883,-20.83611399360418,93,134,14,11
1483233776128,32.7601558558867,-117.19749255247484,-20.87312681305866,95,135,14,11
1483233776220,32.760160707153766,-117.19746315841245,-20.907746847151987,97,136,14,11
1483233776338,32.76016559347196,-117.19743369768759,-20.942698230837454,98,137,14,11
1483233776421,32.76017050005621,-117.19740413937684,-20.979820618794808,99,138,14,11
1483233776566,32.76017542162821,-117.19737449535927,-21.020031610057284,100,139,14,11
1483233776647,32.760180359385714,-117.1973447439528,-21.0559628319914,101,140,14,11
1483233776728,32.76018530388104,-117.19731491373346,-21.09156944384456,101,140,14,11
1483233776868,32.7601902500505,-117.1972849646914,-21.123075596090732,102,141,14,11
1483233776964,32.760195166596915,-117.19725492671625,-21.152128437955973,102,142,14,11
1483233777048,32.76020004331903,-117.19722477590368,-21.178249382534975,102,142,14,11
1483233777133,32.760204878250526,-117.19719451986153,-21.203496994075937,102,142,14,11
1483233777236,32.76020967303765,-117.19716414584227,-21.227880916000533,102,142,14,11
1483233777339,32.7602144487386,-117.19713363621184,-21.253861648686765,102,143,14,11
1483233777429,32.76021916600139,-117.19710300965416,-21.279077138983247,102,143,14,11
1483233777569,32.760223836268686,-117.19707220325866,-21.30418723058224,102,143,14,11
1483233777651,32.76022843765442,-117.19704124539719,-21.33129684554707,101,143,14,11
1483233777732,32.76023298731053,-117.19701010642397,-21.35585566915093,101,143,14,11
1483233777944,32.76023747160028,-117.19697876898044,-21.37882192290772,100,143,14,11
1483233778031,32.7602418786104,-117.19694722339685,-21.399702476896877,100,143,14,11
1483233778115,32.760246212641626,-117.1969155022875,-21.42029906692242,100,143,14,11
1483233778200,32.76025048992577,-117.19688359430843,-21.43935897188593,99,143,14,11
1483233778281,32.760254718009584,-117.19685152724976,-21.45801901533093,99,143,14,11
