1631740527576,32.79717482116245,-117.03198375215472,163.94746449039323,43,63,15,11
1631740527698,32.797181307279224,-117.03199698206382,164.00415372976954,42,63,15,11
1631740527848,32.79718775623112,-117.03201030903718,164.05776497940977,42,63,15,11
1631740527959,32.797194219720076,-117.03202380383391,164.11244446188334,41,62,15,11
1631740528093,32.79720065426797,-117.03203728346749,164.16679992481758,41,62,15,11
1631740528211,32.79720704264707,-117.03205085504588,164.2218921675185,41,63,15,11
1631740528324,32.79721340263997,-117.03206450674685,164.27448593592925,40,63,15,11
1631740528448,32.79721975006403,-117.03207823379995,164.324051603374,40,62,15,11
1631740528563,32.79722608680969,-117.03209202845184,164.3749292986183,40,62,15,11
1631740528671,32.797244998059625,-117.03213394911343,164.51135676449442,38,61,15,11
1631740528820,32.797251223456925,-117.03214802110962,164.55078939836946,37,60,15,11
1631740528941,32.79725741448108,-117.03216219469407,164.5942263372038,37,60,15,11
1631740529074,32.79726358616453,-117.03217645481597,164.64548290734638,36,59,15,11
1631740529265,32.79726970598095,-117.03219080701118,164.69426013009894,36,59,15,11
1631740529345,32.79727580133256,-117.03220521762348,164.73743216673128,35,58,15,11
1631740529599,32.79729959922987,-117.03226366197225,164.89830483503212,35,58,15,11
1631740529721,32.79730543965195,-117.0322784620814,164.93033167321033,35,58,14,11
1631740529863,32.797311264517624,-117.03229329749466,164.96984520266452,35,58,14,11
1631740529984,32.797317017870036,-117.03230821438352,165.00655957738766,35,58,13,11
1631740530084,32.79732273602795,-117.03232326021576,165.04153435853112,35,58,13,11
1631740530232,32.79732840438859,-117.0323383563222,165.0770824925084,34,58,13,11
1631740530344,32.79733399291993,-117.03235351959316,165.1087105707129,34,57,12,11
1631740530566,32.79735610575742,-117.03241467955372,165.224525039872,35,59,13,11
1631740530719,32.79736153444673,-117.03243011528915,165.25257151932362,36,59,13,11
1631740530831,32.79736690003767,-117.0324456142123,165.27854697377836,36,59,13,11
1631740530949,32.797372205286244,-117.0324611222754,165.29959124853875,36,59,13,11
1631740531051,32.79737748560393,-117.03247665850648,165.31849083573007,36,59,12,11
1631740531261,32.797382699302716,-117.03249224316343,165.3389843351714,36,59,12,11
1631740531340,32.797387893150564,-117.03250788737685,165.3658553283173,36,60,12,11
1631740531584,32.79740795088304,-117.03257093426393,165.4478327866754,37,60,12,11
1631740531744,32.79741280886548,-117.03258676544043,165.46991080744138,37,61,13,11
1631740531894,32.797417553432744,-117.03260263370754,165.48886661269754,37,61,13,11
1631740532010,32.79742224474278,-117.03261856006274,165.50498566666369,38,61,13,11
1631740532113,32.79742690459116,-117.0326346284729,165.52176752972406,38,62,13,11
1631740532261,32.7974314327202,-117.0326506243443,165.5317302570473,38,62,13,11
1631740532539,32.797448955941405,-117.03271491172315,165.56443197193622,39,63,13,11
1631740532623,32.79745319166293,-117.03273120417636,165.57660140873472,39,63,13,11
1631740532780,32.79745733728943,-117.03274742506832,165.5903062129242,39,63,13,11
1631740532901,32.79746136002191,-117.03276371283859,165.60417761839759,39,62,15,11
1631740533016,32.797465325906686,-117.03278001095981,165.61484078728125,39,62,15,11
1631740533117,32.797469240268995,-117.03279634313203,165.61703256001886,38,61,15,11
1631740533395,32.79748422559833,-117.03286201022782,165.6227431715179,36,58,15,11
1631740533548,32.79748777267872,-117.03287856144335,165.62392446781453,36,57,15,11
1631740533714,32.797491239646256,-117.03289513604562,165.62213970541268,36,57,15,11
1631740533837,32.797494672537795,-117.03291176827558,165.61860020828735,36,57,15,11
1631740533986,32.79749797309644,-117.03292840776552,165.61637488050198,36,57,15,11
1631740534100,32.79750117539681,-117.03294513237655,165.6102822032052,35,57,15,11
1631740534301,32.797513278559975,-117.03301237883737,165.58939749301004,34,55,15,11
1631740534413,32.79751614127875,-117.03302928735184,165.58291359707871,34,55,15,11
1631740534613,32.7975189231459,-117.03304625414646,165.57903410908378,34,54,15,11
1631740534735,32.797521634298036,-117.0330632677839,165.56451747717057,34,54,15,11
1631740534888,32.79752426932162,-117.03308027660947,165.54574960460016,34,54,15,11
1631740535161,32.79753405328477,-117.03314886748983,165.47497582801483,33,52,15,11
1631740535273,32.79753631542451,-117.03316615183826,165.45694915021488,34,53,15,11
1631740535384,32.79753852480336,-117.03318343659616,165.42748599390637,34,53,15,11
1631740535497,32.7975406578259,-117.03320075355018,165.39099700413755,34,53,14,11
1631740535648,32.797542724820886,-117.03321821460007,165.3602622020305,34,53,14,11
1631740535795,32.79754862484003,-117.03327048755823,165.26410694829775,35,54,14,11
1631740535909,32.79755056743331,-117.03328797180185,165.22913306921322,35,55,13,11
1631740536019,32.79755241753478,-117.03330543684866,165.19337692080512,35,55,13,11
1631740536169,32.79755432069339,-117.03332301022692,165.1511139029927,36,55,14,11
1631740536280,32.79755618769264,-117.0333404357582,165.1048619018305,36,55,14,11
1631740536390,32.79755810323564,-117.0333578584343,165.05656096696126,36,55,14,11
1631740536509,32.797560051130276,-117.03337528139978,165.00854452206448,35,55,14,11
1631740536797,32.7975680054731,-117.03344500845654,164.84529854535168,35,55,14,11
1631740536914,32.797569995669015,-117.03346243158926,164.79653697287407,36,56,14,11
1631740537017,32.79757196189973,-117.0334797591643,164.74048798601223,36,56,14,11
1631740537225,32.79757398243935,-117.03349708688032,164.68213355484332,36,57,14,11
1631740537304,32.79757598618414,-117.03351441505424,164.62765157187906,36,57,15,11
1631740537453,32.79757799999175,-117.03353172241953,164.57478520641416,37,57,15,11
1631740537556,32.797584271882414,-117.03358362427088,164.41092959554368,38,58,15,11
1631740537712,32.79758633320271,-117.03360091338608,164.35704192336385,38,59,15,11
