1483233147606,32.879070403338936,-117.22916619881812,63.007089805749146,83,123,15,11
1483233147777,32.87906168303942,-117.22916812138354,62.974218211403134,83,123,15,11
1483233147872,32.87905308394737,-117.22916999945957,62.940527021370286,83,123,14,11
1483233147948,32.8790445823091,-117.22917186169619,62.90789123418613,83,123,14,11
1483233148051,32.87903620170307,-117.2291737011587,62.87054465288844,83,123,14,11
1483233148147,32.87902791411813,-117.2291755356962,62.8326262666193,83,123,14,11
1483233148234,32.87901968437361,-117.22917735731559,62.79397454117249,83,123,14,11
1483233148316,32.87901151929179,-117.2291791508349,62.75820117661827,83,123,13,11
1483233148470,32.87900339894174,-117.22918095088079,62.72637403547099,83,123,13,11
1483233148561,32.87899532338405,-117.22918272995888,62.6957402914612,83,123,13,11
1483233148654,32.87898728315018,-117.22918450110147,62.66814461512191,83,123,14,11
1483233148767,32.87897927542416,-117.22918624188233,62.642374416613954,83,123,14,11
1483233148862,32.87897131311843,-117.22918800315576,62.615055251506426,83,123,13,11
1483233148943,32.87896340884145,-117.22918975929561,62.587346619686365,83,123,13,11
1483233149034,32.87895554796167,-117.22919149403393,62.5554910573382,83,122,13,11
1483233149134,32.878947725652,-117.229193276426,62.52250898943825,83,123,13,11
1483233149220,32.87893992074371,-117.22919508609021,62.48932397189016,83,123,13,11
1483233149309,32.87893212298827,-117.22919691443111,62.45613381461632,83,123,13,11
1483233149459,32.87892429639825,-117.22919873170893,62.424438063744795,83,123,13,11
1483233149550,32.87891647695619,-117.22920054896144,62.39443460130585,83,123,13,11
1483233149640,32.878908632914516,-117.22920241074155,62.363150873188346,83,122,13,11
1483233149818,32.878900779247566,-117.22920428980714,62.33005535820128,83,122,14,11
1483233149910,32.87889291786461,-117.2292061876738,62.2960356471716,83,123,13,11
1483233149980,32.8788850339255,-117.22920808278622,62.26174278790416,83,123,13,11
1483233150082,32.87887716951727,-117.22920997442301,62.222965624556224,83,123,13,11
1483233150178,32.87886928659331,-117.22921186439926,62.18534522414829,83,123,13,11
1483233150259,32.87886140277509,-117.22921374507177,62.1441756847431,83,122,13,11
1483233150355,32.878853500263986,-117.22921565790917,62.11097534370864,83,122,13,11
1483233150425,32.87884560087686,-117.22921756150645,62.07920776534458,83,122,13,11
1483233150584,32.878837690826856,-117.22921943688733,62.04565783478494,83,122,13,11
1483233150674,32.87882977142935,-117.22922135790861,62.016305362059974,83,123,13,11
1483233150787,32.87882183980208,-117.22922331018731,61.989624707320985,83,123,13,11
1483233150887,32.87881392282437,-117.22922523291977,61.9658927873445,82,122,14,11
1483233150968,32.878806011510875,-117.22922716305727,61.93832967792709,82,122,14,11
1483233151067,32.87879810006819,-117.22922914078038,61.90867400771268,82,122,14,11
1483233151163,32.878790180855816,-117.22923113612995,61.883225872427566,82,122,14,11
1483233151242,32.87878223121157,-117.2292331060913,61.85903099922906,82,122,14,11
1483233151327,32.87877427716333,-117.22923513158172,61.83542590973957,82,122,14,11
1483233151418,32.87876632927439,-117.22923717121643,61.8092309740104,82,122,14,11
1483233151565,32.87875837053218,-117.22923917930297,61.78167740925859,82,122,14,11
1483233151658,32.878750410384676,-117.22924121901387,61.75418839628413,82,122,14,11
1483233151838,32.87874241392821,-117.22924325026548,61.73056559887356,82,122,14,11
1483233151920,32.87873439693923,-117.22924527569243,61.70640375737076,82,122,14,11
1483233151991,32.87872637144618,-117.22924733827823,61.68212184722177,82,122,15,11
1483233152092,32.878718347568,-117.2292494057402,61.65573051450919,82,122,15,11
1483233152194,32.87871034272351,-117.22925143208843,61.626673278207484,82,122,15,11
1483233152281,32.87870231162719,-117.22925346202031,61.60086447605367,82,122,15,11
1483233152373,32.87869422503883,-117.22925551831568,61.5795302411355,82,122,15,11
1483233152466,32.87868608680681,-117.22925758115329,61.561539927674794,82,122,15,11
1483233152647,32.87867796923669,-117.22925962846008,61.54244990388539,82,122,15,11
1483233152721,32.878669882339096,-117.22926165663118,61.512949883863925,82,122,15,11
1483233152841,32.878661806402555,-117.22926369874239,61.471825125872606,82,122,15,11
1483233152933,32.87865371777254,-117.22926575008347,61.43909201023458,82,122,15,11
1483233153003,32.87864555486217,-117.2292678677724,61.425490307609586,82,122,15,11
1483233153111,32.87863737433941,-117.22927000402271,61.421212937248356,82,122,15,11
1483233153201,32.87862920549057,-117.2292720942027,61.40943782713632,82,122,15,11
1483233153289,32.87862104993352,-117.22927422027053,61.38557691601,82,122,15,11
1483233153371,32.87861289507377,-117.22927633003287,61.355260871393945,82,122,15,11
1483233153461,32.878604747812425,-117.2292784101235,61.328695783837695,82,122,13,11
1483233153614,32.87859663930307,-117.22928051626839,61.302972512659935,82,122,13,11
1483233153714,32.87858846570961,-117.22928266764832,61.27783433739666,82,122,13,11
