1619903601958,32.880112113102676,-117.23534281434097,76.09319383641096,33,61,10,11
1619903602198,32.880112128041176,-117.23534281321413,76.09169792000225,33,61,10,11
1619903602317,32.88011212146043,-117.23534280836903,76.09053662510354,33,62,10,11
1619903602488,32.88011212035241,-117.23534281074618,76.08932973592387,33,62,10,11
1619903602622,32.88011212048916,-117.23534281557444,76.08927903212964,33,62,10,11
1619903602737,32.88011212641399,-117.23534280935662,76.08848496954424,33,62,10,11
1619903602851,32.88011211685611,-117.235342804304,76.087920354469,33,62,10,11
1619903603030,32.880112129127944,-117.23534281844549,76.08651264381218,33,62,10,11
1619903603154,32.880112129687696,-117.23534281125877,76.08636823907128,33,62,10,11
1619903603244,32.88011212003696,-117.23534279956385,76.0858852112963,33,62,10,11
1619903603387,32.88011212925516,-117.23534280672408,76.08512264920822,33,62,10,11
1619903603506,32.8801121224412,-117.23534281065055,76.08528672095512,33,62,10,11
1619903603641,32.880112126911406,-117.2353428001546,76.08425937873061,33,62,10,11
1619903603754,32.88011213151316,-117.23534280419018,76.08451309068275,33,62,10,11
1619903603916,32.880112133037564,-117.23534280045588,76.08250390125613,32,62,9,11
1619903604063,32.8801121332174,-117.23534280622991,76.08206457927633,32,62,9,11
1619903604175,32.88011213744979,-117.23534278826224,76.08218239468994,32,62,9,11
1619903604259,32.880112131936606,-117.23534279429985,76.08184712388866,32,62,9,11
1619903604403,32.88011213318732,-117.23534279336302,76.081362976791,32,62,9,11
1619903604697,32.88011212755833,-117.2353427935098,76.08051074403733,32,63,9,11
1619903604841,32.88011213628498,-117.23534278478148,76.08017568618965,32,63,10,11
1619903604960,32.880112128424585,-117.23534279556172,76.07990024736706,32,63,10,11
1619903605129,32.880112124726374,-117.2353427941646,76.07944796955638,32,63,10,11
1619903605259,32.88011212675025,-117.23534279207601,76.07929886014433,32,63,10,11
1619903605375,32.880112120427675,-117.2353427812134,76.07868719293482,33,64,10,11
1619903605490,32.88011212606579,-117.23534278940984,76.07820300396963,33,64,10,11
1619903605607,32.88011212927797,-117.23534279076615,76.0786168450634,33,64,10,11
1619903605853,32.88011212493266,-117.23534278344687,76.07825871629342,33,65,10,11
1619903605975,32.88011212564716,-117.23534279296756,76.0779577100239,33,65,11,11
