1631836861196,32.81952085125535,-116.9612617845485,89.40648401458046,36,83,15,11
1631836861409,32.81952086271941,-116.96126177730359,89.40314004024403,36,83,15,11
1631836861488,32.819520871239625,-116.96126177282999,89.40381308996635,36,84,15,11
1631836861713,32.81952088577131,-116.96126178291624,89.40312479732522,36,84,15,11
1631836861825,32.81952089349305,-116.96126178170421,89.40209099330254,36,83,15,11
1631836861998,32.81952089509936,-116.96126179061943,89.40181311447957,36,84,15,11
1631836862127,32.819520901117784,-116.96126178670117,89.4014842566173,37,84,15,11
1631836862268,32.81952093293199,-116.96126179079383,89.3922933823711,36,82,15,11
1631836862433,32.81952094633393,-116.96126181022991,89.38860094775009,35,82,15,11
1631836862546,32.819520953220376,-116.96126180103172,89.38413041817414,35,81,15,11
1631836862727,32.819520964199484,-116.96126180730279,89.38230618045726,35,81,15,11
1631836862840,32.81952097262427,-116.961261816352,89.38070788503927,35,81,15,11
1631836862996,32.81952097930474,-116.96126182216433,89.3724744339812,34,80,15,11
1631836863109,32.81952098484385,-116.96126182033579,89.37210038245556,34,80,15,11
1631836863225,32.81952100159183,-116.9612618343647,89.36975206540721,34,79,15,11
1631836863325,32.81952099503048,-116.9612618270175,89.36760469623252,34,79,15,11
1631836863492,32.81952099880611,-116.96126182580016,89.36439634897938,34,79,15,11
1631836863603,32.81952101129068,-116.96126182366807,89.36331422752643,34,78,15,11
1631836863776,32.81952101711236,-116.9612618370255,89.35932094120875,33,78,15,11
1631836863904,32.81952102177838,-116.9612618333668,89.35266244189683,33,77,15,11
1631836864014,32.81952102788014,-116.9612618318607,89.35029722833208,33,76,15,11
1631836864138,32.81952102710844,-116.96126182899278,89.3490020000024,33,76,15,11
1631836864252,32.81952102959592,-116.96126182508972,89.3490276878382,33,76,15,11
1631836864365,32.81952103354189,-116.96126182816555,89.34848654653135,33,76,15,11
1631836864480,32.81952103755571,-116.96126183115996,89.3474070214812,33,76,15,11
1631836864628,32.81952103440821,-116.96126182853162,89.34719165274446,33,77,15,11
1631836864934,32.8195210393447,-116.96126181845628,89.34351567906361,34,77,15,11
1631836865046,32.8195210297207,-116.96126181758046,89.34151914379045,34,76,15,11
1631836865183,32.8195210429711,-116.96126181248864,89.33893001401525,33,76,15,11
1631836865297,32.819521031079425,-116.96126181049836,89.3384120434229,33,76,15,11
1631836865408,32.819521047575414,-116.96126180713323,89.33799877384386,33,76,15,11
1631836865522,32.81952104504732,-116.96126181235893,89.3370302783125,34,76,15,11
1631836865665,32.81952105598802,-116.9612618068659,89.3356381717632,34,76,15,11
1631836865913,32.81952105726932,-116.96126179548105,89.33279130815289,34,76,15,11
1631836866028,32.81952106395353,-116.96126179661353,89.33225060315765,34,76,15,11
1631836866140,32.81952106253318,-116.96126180247886,89.33157989009955,34,77,15,11
1631836866258,32.81952106167335,-116.96126179911283,89.33250897483727,34,77,15,11
1631836866338,32.81952107357494,-116.9612617980202,89.33249992501453,35,77,15,11
1631836866492,32.81952107381554,-116.96126179129898,89.33158741915594,35,77,15,11
1631836866637,32.81952107539155,-116.96126179967088,89.33180664129836,35,78,15,11
1631836866749,32.81952107447105,-116.96126179754157,89.33293426133903,35,78,15,11
1631836866811,32.8195210802704,-116.9612617948707,89.33390991055191,36,79,15,11
1631836867019,32.81952108764789,-116.96126178440547,89.33407605304436,36,79,15,11
1631836867144,32.81952109722197,-116.96126178978773,89.3327494630641,36,79,15,11
1631836867257,32.819521086891335,-116.96126178556919,89.333158543802,36,79,15,11
1631836867374,32.81952110101688,-116.96126178663947,89.3325792263787,36,79,15,11
1631836867597,32.81952111994511,-116.96126178201911,89.33331967919285,36,80,15,11
1631836867678,32.819521132048635,-116.96126179121153,89.33291598724824,36,80,15,11
1631836867934,32.81952113733103,-116.96126177782783,89.33362696479827,36,80,15,11
1631836868069,32.819521150766704,-116.96126177973295,89.33399495588681,36,80,15,11
1631836868186,32.8195211530898,-116.96126177884166,89.33445617085131,36,80,15,11
1631836868299,32.81952116200762,-116.96126176908494,89.33634999621398,37,81,15,11
1631836868499,32.81952118917325,-116.96126177984387,89.33928827510341,37,82,15,11
1631836868611,32.819521195694215,-116.96126177888202,89.33983810374232,37,82,15,11
1631836868784,32.81952121202956,-116.96126178320604,89.33959477311308,37,82,15,11
1631836869008,32.81952121387907,-116.9612617827648,89.33974649227332,37,82,15,11
1631836869203,32.81952124570558,-116.96126179520739,89.34169736611263,37,83,15,11
1631836869283,32.819521260074545,-116.9612617970012,89.34084477326881,37,82,15,11
1631836869426,32.81952126319729,-116.96126179347463,89.3415361578652,37,82,15,11
1631836869581,32.81952126746596,-116.96126179113621,89.34192559332395,37,82,15,11
1631836869683,32.81952128198545,-116.96126180118696,89.34179535151344,37,82,15,11
1631836870001,32.81952131498862,-116.96126180816236,89.34010510168211,36,82,15,11
1631836870119,32.81952131509917,-116.96126180210703,89.34130492439465,36,81,15,11
1631836870235,32.819521325922814,-116.96126180381812,89.34022603803702,36,81,15,11
1631836870347,32.81952132775792,-116.96126180536696,89.34008653292514,36,81,15,11
1631836870457,32.819521341008645,-116.96126181198879,89.33996445817257,36,81,15,11
1631836870603,32.81952134631443,-116.9612618177601,89.34003514772563,36,81,15,11
1631836870906,32.81952135929514,-116.96126181182689,89.34348784291312,37,82,15,11
1631836871019,32.8195213599124,-116.96126182237163,89.3442375512399,37,82,15,11
1631836871156,32.81952136657858,-116.9612618270949,89.34481518906665,37,83,15,11
1631836871273,32.81952136985599,-116.961261820504,89.34555852589021,37,83,15,11
