1612399657855,32.757163514908434,-117.22304867292631,-23.892039971973254,100,140,6,11
1612399657962,32.75716359291553,-117.22304856515989,-23.85319354702025,101,140,6,11
1612399658043,32.75716348967406,-117.22304855983482,-23.818331998967743,102,141,7,14
1612399658126,32.7571633754588,-117.22304857591047,-23.784987960802532,104,142,7,14
1612399658288,32.757163256359355,-117.22304858938683,-23.75255955241186,105,143,7,14
1612399658371,32.7571631351945,-117.22304861396786,-23.722252830911046,106,144,7,14
1612399658484,32.75716300076816,-117.22304864738328,-23.69333003908555,107,145,7,14
1612399658579,32.757163064913044,-117.2230485619938,-23.661607533457516,108,146,6,11
1612399658665,32.75716313452617,-117.22304846966618,-23.633170748151173,108,146,7,11
1612399658780,32.757163225469746,-117.22304833290215,-23.607126429991144,108,146,7,11
1612399658900,32.75716332669348,-117.22304818324646,-23.582427994110475,108,146,7,11
1612399659005,32.75716343401481,-117.22304802277164,-23.55824209506033,107,146,7,11
1612399659115,32.75716355233855,-117.22304784708659,-23.534798800427804,107,146,6,11
1612399659184,32.75716367682303,-117.22304765497462,-23.512096933298213,106,145,6,11
1612399659284,32.757163807697665,-117.22304745705408,-23.48822077290252,106,145,6,11
1612399659400,32.75716393575997,-117.2230472532113,-23.46475598938959,105,145,6,11
1612399659495,32.75716400843534,-117.22304715072018,-23.43538733875883,106,145,6,11
1612399659599,32.75716406175475,-117.22304706607258,-23.408431143051736,106,145,6,11
1612399659678,32.757164148962985,-117.22304692445458,-23.38590364000524,106,145,6,11
1612399659823,32.75716423832924,-117.22304679190582,-23.361595846083155,107,146,6,11
1612399659913,32.75716430131344,-117.22304668997535,-23.3389889938677,107,146,6,11
1612399660013,32.757164367916836,-117.22304657730803,-23.316491940102136,107,146,6,11
1612399660105,32.75716443987995,-117.22304647001562,-23.294941257650176,108,146,6,11
1612399660189,32.75716452587848,-117.2230463270743,-23.275762957898056,107,146,6,11
1612399660336,32.7571646183087,-117.22304616901344,-23.258451329261177,107,146,6,11
1612399660433,32.757164688597314,-117.22304605974402,-23.237515089985266,107,146,6,11
1612399660547,32.757164741563244,-117.22304597344736,-23.219216836326815,108,146,6,11
1612399660629,32.7571647881892,-117.22304588965648,-23.20190357340004,108,146,6,11
1612399660730,32.75716483692656,-117.22304580343932,-23.183947666601952,108,146,6,11
1612399660837,32.757164912331596,-117.22304568718391,-23.161766533974728,109,146,6,11
1612399660955,32.75716499620105,-117.22304555038109,-23.141874926922902,109,147,6,11
1612399661063,32.75716505160437,-117.22304545603629,-23.12558768547414,109,147,6,11
1612399661159,32.75716508945805,-117.22304539025156,-23.11109239581475,110,147,6,11
1612399661243,32.75716510860633,-117.223045344069,-23.09859597813634,110,147,6,11
1612399661341,32.7571651447943,-117.22304527861871,-23.08290673680684,110,147,5,11
1612399661456,32.75716517085291,-117.22304522920335,-23.06820695577248,111,147,5,11
1612399661547,32.757165183293196,-117.22304520177802,-23.055469919457295,111,147,5,11
1612399661660,32.757165179930375,-117.22304519427489,-23.044288459614314,112,148,5,11
1612399661763,32.75716516815402,-117.22304519548007,-23.034272815611384,112,148,5,11
