1612140242562,32.893786687782,-117.13022516518377,111.01711297407472,81,122,15,11
1612140242683,32.89378641543423,-117.13023959109394,111.0023178640937,81,122,15,11
1612140242772,32.89378615283914,-117.13025408560814,110.98962685933839,81,122,15,11
1612140242884,32.8937858686858,-117.13026860461875,110.97566767186301,81,122,15,11
1612140242964,32.89378558225521,-117.13028315525531,110.96033520911165,81,122,15,11
1612140243061,32.89378530065818,-117.13029776461269,110.94459245761618,80,122,15,11
1612140243256,32.893785010807235,-117.13031240821076,110.9309862450421,80,122,15,11
1612140243371,32.89378474247099,-117.1303270946494,110.91515119894981,80,122,15,11
1612140243455,32.89378445354936,-117.13034182234281,110.89894162824957,80,122,15,11
1612140243525,32.89378416789822,-117.13035664852141,110.88592982363154,80,122,15,11
1612140243619,32.893783886803995,-117.13037152874747,110.87096812600355,79,122,15,11
1612140243734,32.893783610971724,-117.13038647919198,110.85385231715658,79,122,15,11
1612140243875,32.89378333527923,-117.13040152425489,110.83609954472433,79,122,15,11
1612140243957,32.893783067895036,-117.13041664448932,110.81763278122538,79,122,15,11
1612140244039,32.893782823832794,-117.13043188126679,110.79898440853142,79,122,15,11
1612140244120,32.89378256268644,-117.13044719224074,110.77754319495703,79,122,15,11
1612140244276,32.89378233737947,-117.13046258983016,110.75131200483924,78,122,15,11
1612140244378,32.893782104271416,-117.13047809031289,110.72657926099409,78,122,15,11
1612140244449,32.8937818808751,-117.13049369720108,110.70231283406989,78,122,15,11
1612140244550,32.89378164814843,-117.13050939926731,110.67846871541266,78,121,15,11
1612140244642,32.89378142385326,-117.13052518938183,110.65467712214024,78,121,15,11
1612140244733,32.89378121472283,-117.13054108562415,110.6307413135051,78,121,15,11
1612140244882,32.89378098896364,-117.13055707883973,110.60855397586502,78,121,15,11
1612140244969,32.893780749093594,-117.13057315422107,110.58443168604578,78,121,15,11
1612140245060,32.893780498533324,-117.13058931636238,110.55868704156859,78,121,15,11
1612140245142,32.8937802347765,-117.130605556787,110.53332520535537,77,121,15,11
1612140245355,32.89377995150899,-117.1306218690885,110.50654561475791,77,121,15,11
1612140245445,32.89377966687138,-117.13063826061348,110.48126936212466,77,121,15,11
1612140245530,32.89377937995911,-117.130654696928,110.4560009173141,77,121,15,11
1612140245601,32.8937791108984,-117.13067120938636,110.43084806605462,77,121,15,11
1612140245700,32.89377883325606,-117.13068775263795,110.40557393156854,77,121,15,11
1612140245876,32.8937785644794,-117.13070434509645,110.37901156682081,77,121,15,11
1612140245962,32.89377826962716,-117.13072094204122,110.34905815619987,77,121,15,11
1612140246046,32.89377797845376,-117.13073756222747,110.3184791692707,77,121,15,11
1612140246125,32.89377766485486,-117.13075422718109,110.29437988693894,77,121,15,11
1612140246209,32.893777346909914,-117.13077090734855,110.26541794918562,77,121,15,11
1612140246368,32.89377702023878,-117.13078761916881,110.23418241743806,77,121,15,11
1612140246462,32.893776690357065,-117.1308043998207,110.20318830583808,77,121,15,11
1612140246544,32.89377633274825,-117.13082122262377,110.1722393940292,77,121,15,11
1612140246673,32.89377596571723,-117.13083812599332,110.14210716297926,77,121,15,11
1612140246767,32.89377556530505,-117.13085509858105,110.11666494058082,77,121,15,11
1612140246880,32.89377514076269,-117.1308721404239,110.08747419874011,77,121,15,11
1612140246961,32.89377467779644,-117.13088922602581,110.05552784736969,77,121,15,11
1612140247044,32.89377418945698,-117.13090637590916,110.0232136913065,77,121,15,11
1612140247125,32.89377369364039,-117.13092361665363,109.9922682164629,77,121,15,11
1612140247204,32.893773180761045,-117.13094091945149,109.96031073534792,77,121,15,11
1612140247417,32.89377264152638,-117.13095827248468,109.92513715833557,77,121,15,11
1612140247515,32.893772088734494,-117.13097571975979,109.89331062950673,77,121,15,11
1612140247598,32.893771505151676,-117.13099324914224,109.86451972237164,77,121,15,11
1612140247672,32.893770905724466,-117.13101083335931,109.83139567639721,77,121,15,11
1612140247826,32.8937702858972,-117.13102847910136,109.7954134281819,77,121,15,11
1612140247933,32.89376964940987,-117.13104619517027,109.76258522836063,77,121,15,11
1612140248014,32.89376901560264,-117.13106399572506,109.73392130498267,77,121,15,11
1612140248098,32.89376836528473,-117.13108185195573,109.70901963812882,77,121,15,11
1612140248177,32.89376772882789,-117.13109970345921,109.67773396755246,77,121,15,11
1612140248259,32.89376707720595,-117.13111760099419,109.64550780257316,77,121,15,11
1612140248424,32.893766436705185,-117.13113552491821,109.61976262816536,77,121,15,11
1612140248565,32.89376375623048,-117.13120730944703,109.52165804896102,77,121,15,11
1612140248683,32.89376309637452,-117.13122532812403,109.50542595652949,77,121,15,11
1612140248771,32.893762460473134,-117.13124333004643,109.48256379433187,77,121,15,11
1612140248859,32.89376181090552,-117.13126135325341,109.45525428439973,77,121,15,11
1612140248984,32.89376117036944,-117.13127938942382,109.4268991717016,77,121,15,11
1612140249066,32.89376057044264,-117.13129744971873,109.4015153709598,77,121,15,11
1612140249295,32.89375999168602,-117.13131552414758,109.37683501480075,78,121,15,11
1612140249374,32.89375943781354,-117.13133360645297,109.35040030869256,77,121,15,11
1612140249457,32.89375886058766,-117.13135173005853,109.32825377559547,77,121,15,11
1612140249537,32.893758295326485,-117.13136986272119,109.30465630570995,78,121,15,11
1612140249690,32.89375774353576,-117.13138801228217,109.27894886271132,78,121,15,11
1612140249792,32.89375717020366,-117.13140619762082,109.25754384372632,78,121,15,11
1612140249876,32.89375660700923,-117.13142438891676,109.23491540545255,78,121,15,11
1612140249958,32.89375604918689,-117.13144261688758,109.21051290225677,78,121,15,11
1612140250039,32.893755504903666,-117.13146086082082,109.18088756877431,78,121,15,11
1612140250119,32.8937549848894,-117.13147910959302,109.14765975338793,78,121,15,11
1612140250286,32.89375446693968,-117.13149736360445,109.11208340000397,78,121,15,11
1612140250375,32.89375397488332,-117.13151564052816,109.07806443690991,78,121,15,11
1612140250458,32.89375350256851,-117.13153394250422,109.04648105649879,78,121,15,11
1612140250531,32.89375304176918,-117.1315522741697,109.01856445148596,78,121,15,11
1612140250686,32.89375258178194,-117.13157063935968,108.99437760327359,78,121,15,11
1612140250788,32.89375210656017,-117.13158901539026,108.96565629788444,78,121,15,11
1612140250869,32.893751630111026,-117.13160739253618,108.93253402844661,78,121,15,11
