1614546367641,32.716081005409706,-117.17300755876774,-30.137921425757096,26,47,14,11
1614546367762,32.71608099976336,-117.17300756715821,-30.1379923452794,27,48,14,11
1614546367897,32.716081004755594,-117.17300757572464,-30.13866229106608,27,48,14,11
1614546368163,32.71608099873414,-117.1730076064437,-30.139510669116422,28,50,14,11
1614546368277,32.71608100184622,-117.17300761385567,-30.13936926973363,29,51,14,11
1614546368440,32.71608099419278,-117.17300762872311,-30.1396622626952,29,51,14,11
1614546368636,32.71608099496756,-117.17300763508264,-30.139333786547297,29,52,14,11
1614546368827,32.71608097557224,-117.17300764668467,-30.13843463247714,30,53,14,11
1614546368938,32.716080963716124,-117.17300765974409,-30.137960122845328,30,54,14,11
1614546369086,32.71608097726715,-117.17300764517373,-30.138101050411983,31,54,14,11
1614546369254,32.71608096367702,-117.1730076591406,-30.138199462454757,31,54,14,11
1614546369550,32.71608093962995,-117.17300766185689,-30.134805288957327,31,55,14,11
1614546369668,32.71608093905735,-117.17300764548988,-30.134379202257005,30,55,14,11
1614546369835,32.7160809376125,-117.17300764486912,-30.133540451048972,31,55,14,11
1614546369949,32.716080927816456,-117.17300766309297,-30.132802658466414,31,55,14,11
1614546370076,32.71608092082048,-117.17300766421256,-30.13245022529184,31,56,14,11
1614546370221,32.71608091845294,-117.17300767386524,-30.131282836399638,31,56,14,11
1614546370466,32.71608088994805,-117.17300766549613,-30.1294142314332,31,56,14,11
1614546370548,32.71608089026109,-117.1730076630182,-30.12869819388,30,56,14,11
1614546370704,32.716080879080195,-117.17300766261027,-30.127753146186127,30,55,14,11
1614546370873,32.71608086953875,-117.17300765875164,-30.12712350620568,30,55,14,11
1614546370985,32.71608085578052,-117.17300765698963,-30.126027305845696,29,55,14,11
1614546371136,32.716080849037674,-117.17300765528032,-30.125206293961845,29,54,14,11
1614546371379,32.7160808189026,-117.17300764155368,-30.122293101812485,28,53,14,11
1614546371536,32.7160808101881,-117.17300763850422,-30.121753390288827,27,52,14,11
1614546371617,32.716080806496606,-117.17300763978695,-30.120920577008306,27,52,14,11
1614546371731,32.716080802858805,-117.17300763710955,-30.119531937442552,27,52,14,11
1614546371935,32.71608079424393,-117.1730076399581,-30.11847909022004,27,52,14,11
1614546372047,32.7160807871554,-117.17300764540899,-30.117321954915926,27,52,14,11
1614546372260,32.71608075587414,-117.17300768234607,-30.112097259898395,28,53,14,11
1614546372419,32.71608075247112,-117.17300768409964,-30.110726266929053,28,53,14,11
1614546372565,32.71608075576896,-117.17300768548974,-30.109294776031767,29,53,14,11
1614546372685,32.71608073872587,-117.1730076966876,-30.10812648275277,29,54,14,11
1614546372823,32.7160807320414,-117.17300769642802,-30.106417231327928,29,54,14,11
1614546373036,32.716080702433125,-117.17300769319525,-30.10230892731018,28,53,14,11
1614546373164,32.71608069531135,-117.17300768504191,-30.101785427292437,28,53,14,11
1614546373335,32.71608068741659,-117.17300768577756,-30.101420555398878,28,52,14,11
1614546373496,32.7160806842377,-117.17300768118662,-30.100149548328645,28,52,14,11
1614546373640,32.71608067534133,-117.17300768210217,-30.098850519794876,28,52,14,11
1614546373719,32.71608066911606,-117.17300768697352,-30.097769778181775,28,52,14,11
1614546373929,32.7160806512739,-117.17300769000393,-30.094890721608838,28,52,14,11
1614546374187,32.716080648845775,-117.17300770101022,-30.093739300590826,28,52,14,11
1614546374302,32.71608063509992,-117.17300770044875,-30.092812197278004,28,52,14,11
1614546374414,32.71608063840196,-117.17300770714498,-30.0926468632145,28,52,14,11
1614546374667,32.71608061091811,-117.17300771932332,-30.089587335058994,28,52,14,11
1614546374780,32.71608061275453,-117.17300771594962,-30.08885825099111,28,52,14,11
1614546374986,32.71608061016407,-117.1730077157442,-30.088555921755127,28,52,14,11
1614546375061,32.71608060105899,-117.17300772602692,-30.087154840139377,28,53,14,11
1614546375213,32.71608059002277,-117.17300772518966,-30.086425105681613,28,53,14,11
1614546375468,32.71608058540003,-117.17300772582631,-30.083119759924053,29,53,14,11
1614546375550,32.716080589347875,-117.17300773291765,-30.082315933785917,29,53,14,11
1614546375696,32.716080582340595,-117.17300772899489,-30.08139727513518,28,53,14,11
1614546375808,32.71608058446277,-117.17300773406777,-30.080926560688816,28,53,14,11
1614546376010,32.71608058093552,-117.17300773217845,-30.079614245124496,28,53,13,11
1614546376089,32.71608058772657,-117.17300773251169,-30.078711415731565,29,53,13,11
1614546376233,32.716080581006025,-117.17300773679152,-30.078139292615003,29,53,13,11
1614546376454,32.71608057347683,-117.17300773948102,-30.074590848622314,29,54,13,11
1614546376534,32.716080575308986,-117.17300772886698,-30.073873662070007,30,54,13,11
1614546376686,32.7160805774274,-117.17300773901134,-30.073213492763188,30,55,13,11
1614546376830,32.716080574745085,-117.17300773076111,-30.072103532440938,30,55,13,11
1614546376972,32.71608057596357,-117.17300773999371,-30.07174340376832,30,55,13,11
1614546377083,32.71608056801377,-117.17300773174208,-30.07107792531938,30,55,13,11
1614546377355,32.71608056224489,-117.17300771722314,-30.067912314216418,30,56,13,11
1614546377511,32.71608056398308,-117.17300772228317,-30.067557615312218,30,56,14,11
1614546377623,32.71608055730404,-117.17300771476845,-30.067448598129143,30,56,14,11
1614546377735,32.71608056291495,-117.1730077122402,-30.066568200382072,30,56,14,11
1614546377908,32.71608055524687,-117.17300771387983,-30.067051370416674,30,56,14,11
