1632425129867,32.858595385992416,-117.23718395483246,36.82461914134086,29,68,15,11
1632425129998,32.858669647887524,-117.23718435173721,36.88046652994413,28,67,15,11
1632425130111,32.85869437733639,-117.23718448779562,36.89644855315794,28,66,15,11
1632425130198,32.858719086315,-117.23718464332354,36.9054226846424,28,66,15,11
1632425130342,32.858743780473056,-117.23718482144707,36.91424773455829,28,66,15,11
1632425130482,32.85876848687428,-117.23718504071377,36.93674464899899,28,66,15,11
1632425130640,32.858793197917535,-117.2371852681631,36.9643026133344,28,65,15,11
1632425130750,32.85881788280141,-117.2371855160694,36.98229790742664,28,65,15,11
1632425131010,32.85891654244198,-117.23718663819417,37.047818367505634,27,63,15,11
1632425131124,32.85894114807555,-117.23718694340545,37.06232378925907,27,63,15,11
1632425131237,32.8589657626315,-117.23718726314758,37.08074568767781,27,63,15,11
1632425131405,32.85899034731394,-117.23718758038073,37.09349261132425,27,63,15,11
1632425131571,32.859014864928504,-117.23718788190772,37.09727842619358,27,63,15,11
1632425131684,32.85903937271621,-117.23718819259479,37.107336026587184,27,63,15,11
1632425131909,32.85913701570452,-117.23718917919862,37.15443941130735,27,62,15,11
1632425132053,32.85916133290333,-117.2371892782554,37.17447248125989,27,62,15,11
1632425132166,32.85918564457059,-117.23718933340591,37.189338861334925,26,62,15,11
1632425132253,32.85920982088357,-117.23718929681282,37.20605841263528,26,62,15,11
1632425132432,32.859233888332724,-117.23718917708719,37.229256019020895,26,61,15,11
1632425132513,32.859257872683,-117.23718903546678,37.24906774408674,26,61,15,11
1632425132703,32.85928172831181,-117.2371888645465,37.26370277979892,26,61,15,11
1632425132943,32.85937588061466,-117.23718773021682,37.271899489318706,26,60,15,11
1632425133061,32.85939913468606,-117.2371873035995,37.273723818189616,26,60,15,11
1632425133173,32.85942229239061,-117.2371868406231,37.277330298741084,27,60,15,11
1632425133264,32.859445363260974,-117.23718636308226,37.28309842364605,27,60,15,11
1632425133429,32.85946835219487,-117.23718587610513,37.28914799403936,27,60,15,11
1632425133605,32.85949123441296,-117.23718536945219,37.2865754415667,28,60,15,11
1632425133716,32.8595140219789,-117.23718483856887,37.27917477728611,28,61,15,11
1632425133828,32.85953670277913,-117.23718428535734,37.270249563966665,29,61,15,11
1632425134003,32.85955928954486,-117.23718371232414,37.27085032309389,29,61,15,11
1632425134114,32.85962648949956,-117.23718169922569,37.30924111889027,30,61,15,11
1632425134227,32.85964869122852,-117.23718087421805,37.3234761852072,30,61,15,11
1632425134322,32.85967077509966,-117.23717994151728,37.331623254514994,30,61,15,11
1632425134488,32.85969274174322,-117.23717887514171,37.33860957236981,31,62,15,11
1632425134715,32.859779524443624,-117.23717309691517,37.38853068107719,32,63,15,11
1632425134848,32.859800990581846,-117.23717130223943,37.40280669630811,32,63,15,11
1632425134985,32.85982241293636,-117.23716931735719,37.41969350411866,33,63,15,11
1632425135131,32.859843786684365,-117.23716719815823,37.429349810020604,32,63,15,11
1632425135244,32.85986510296441,-117.23716494865491,37.43033825758427,32,63,15,11
1632425135347,32.85988638512452,-117.23716257170456,37.432689256388535,32,63,15,11
1632425135604,32.85997138012052,-117.2371518662309,37.47012942623452,31,62,15,11
1632425135788,32.85999261160409,-117.23714886339638,37.473390843468174,31,62,15,11
1632425135919,32.860013852149514,-117.23714570280228,37.47648253110352,32,63,15,11
1632425136085,32.86003510404451,-117.23714240749196,37.48218199433265,32,63,15,11
1632425136198,32.86005640870244,-117.23713898697005,37.498003911265215,32,63,15,11
1632425136461,32.86014188149677,-117.23712376338521,37.528602721805484,32,63,14,11
1632425136574,32.86016332100815,-117.23711953568667,37.531190666990085,33,64,14,11
1632425136689,32.860184786581776,-117.23711513012145,37.53417339079376,34,65,14,11
1632425136805,32.86020628803072,-117.2371105793378,37.53927425474098,35,66,14,11
1632425136940,32.86022783486763,-117.23710587937336,37.54826737045796,36,67,12,11
1632425137162,32.86031436020081,-117.23708584602885,37.553052039660294,39,70,12,11
1632425137308,32.86033612454119,-117.23708053965396,37.55762638659919,40,70,11,11
1632425137491,32.8603579245177,-117.23707511096909,37.55629193587123,40,71,12,11
1632425137604,32.86037976779131,-117.23706956253208,37.55691509916787,40,71,12,11
1632425137717,32.86040166617063,-117.23706385554148,37.55950546188241,40,71,12,11
1632425137988,32.86048968043291,-117.23703948739833,37.53520011241777,40,72,12,11
1632425138098,32.860511726246635,-117.23703300666182,37.52541694502911,40,72,12,11
1632425138219,32.86053376590524,-117.23702638597007,37.52166824700142,39,71,12,11
1632425138356,32.860555818315135,-117.2370196192569,37.52727165249822,38,71,12,11
1632425138523,32.86057787428412,-117.2370127180433,37.53392284538875,38,71,12,11
1632425138631,32.8605998943647,-117.23700570767316,37.53302650814992,37,70,12,11
1632425138744,32.8606218419284,-117.23699856018588,37.526429906307875,36,69,12,11
1632425139001,32.86070920364714,-117.2369684422342,37.61345214939954,33,67,15,11
1632425139121,32.86073090078782,-117.23696053207995,37.63444018540131,32,66,15,11
1632425139225,32.86075253372702,-117.23695246144561,37.655841916345906,32,65,15,11
1632425139376,32.8607741057509,-117.23694418965059,37.67725402788237,32,65,14,11
1632425139538,32.86079559184145,-117.23693574527628,37.69737644559792,31,65,14,11
1632425139651,32.860817009277554,-117.23692710123362,37.71405950690275,31,65,14,11
1632425139898,32.860902136900634,-117.23689102991328,37.794057580637435,32,65,14,11
1632425140039,32.860923341545934,-117.2368816631547,37.8167825149583,33,65,14,11
