1620506331078,32.809193571376355,-117.02116194695115,181.75088080759713,26,47,11,11
1620506331264,32.8091996020007,-117.02117067199683,181.77816584370285,27,48,11,11
1620506331378,32.80920552220078,-117.0211793112337,181.8033505683175,27,48,11,11
1620506331468,32.80921133425176,-117.02118784533288,181.82654815357566,27,48,11,11
1620506331612,32.80921702070749,-117.02119629839109,181.85095196199435,27,48,11,11
1620506331817,32.80923866532493,-117.02122886983226,181.93016171682797,27,48,11,11
1620506331977,32.80924385404473,-117.02123659039255,181.95282561304882,27,48,11,11
1620506332056,32.8092489282044,-117.02124413482362,181.97242573909523,26,47,11,11
1620506332245,32.80925389513334,-117.02125149729963,181.99415367143936,27,47,11,11
1620506332358,32.8092587462308,-117.02125869717268,182.01181760983218,26,47,11,11
1620506332449,32.80926348205211,-117.02126572095501,182.02567625953455,26,47,11,11
1620506332592,32.8092680958173,-117.02127255551859,182.04148290025452,26,46,11,11
1620506332705,32.80927258042981,-117.02127920423119,182.05816518640745,26,46,11,11
1620506332988,32.80928961180221,-117.02130376707693,182.12789603881316,27,47,11,11
1620506333080,32.809293608187815,-117.02130942570543,182.13927662521493,26,46,11,11
1620506333246,32.809297502531045,-117.02131487384437,182.15218147834125,26,46,11,11
1620506333372,32.80930127110556,-117.02132014977843,182.16504332445646,27,46,11,11
1620506333463,32.80930488579412,-117.02132527193432,182.17450509139812,27,46,11,11
1620506333613,32.80930837062409,-117.02133022468767,182.18662106736298,27,46,11,11
1620506333837,32.809321452076794,-117.02134824634547,182.2231528504834,27,45,11,11
1620506333956,32.809324534373545,-117.021352330578,182.23109014251037,27,45,11,11
1620506334035,32.80932754652951,-117.02135624519032,182.2380570161528,27,45,11,11
1620506334265,32.80933050506081,-117.02135998287969,182.24612343161567,27,46,11,11
1620506334395,32.80933339663238,-117.02136356430874,182.2530815689153,28,46,11,11
1620506334486,32.80933622688406,-117.02136700010804,182.25813584424733,28,46,11,11
1620506334641,32.80933901097558,-117.02137028121018,182.2622705630537,28,46,11,11
1620506334840,32.80934972074875,-117.02138195513295,182.28492625476272,27,45,11,11
1620506335015,32.80935230978345,-117.02138453147076,182.29125206040314,27,45,11,11
1620506335143,32.809354879557034,-117.02138695553796,182.2972722086654,27,45,11,11
1620506335441,32.80936492802472,-117.02139546868348,182.31144707230126,28,46,11,11
1620506335553,32.809367393924994,-117.02139739121965,182.31308583660297,27,46,11,11
1620506335685,32.809369882150335,-117.02139920692784,182.31706217428012,27,46,11,11
