1613868866474,32.71770365157831,-117.09345139412251,30.074155038561646,29,53,12,11
1613868866592,32.7177096532744,-117.09344512056967,30.102063088966922,29,53,12,11
1613868866703,32.71771541192852,-117.09343860960412,30.116468489249193,29,53,12,11
1613868866819,32.71772088241339,-117.09343178398252,30.141360086599832,28,52,12,11
1613868867082,32.71774030904667,-117.09340151692368,30.275776330533787,26,50,12,11
1613868867285,32.71774453660712,-117.0933931282421,30.31963902172589,26,50,12,11
1613868867409,32.71774851480615,-117.09338442951571,30.35795793348961,26,50,12,11
1613868867524,32.71775220710067,-117.09337540750577,30.387477495341496,25,50,12,11
1613868867636,32.71775562695221,-117.09336607026982,30.411342759950458,25,49,12,11
1613868867767,32.71775871478013,-117.09335637297106,30.433294788312352,24,48,12,11
1613868867866,32.7177614832091,-117.09334636546852,30.45244270895969,24,48,12,11
1613868868086,32.71776977163005,-117.09330329602204,30.507246040512662,23,46,12,11
1613868868297,32.71777118556745,-117.09329178684106,30.51621314069826,23,46,12,11
1613868868412,32.717772374631544,-117.09328001021169,30.51494186400978,23,46,12,11
1613868868532,32.71777337143212,-117.09326796793226,30.500420294098994,24,46,12,11
1613868868646,32.71777417464174,-117.0932556243204,30.481809625043912,24,46,12,11
1613868868771,32.717774826703646,-117.09324298155659,30.46021677028017,24,47,12,11
1613868868927,32.7177758611463,-117.09320337056718,30.341512651498853,26,48,12,11
1613868869096,32.71777590390275,-117.0931895990526,30.285207550456647,26,48,12,11
1613868869254,32.71777577483955,-117.09317550817023,30.228247782832543,26,48,12,11
1613868869390,32.71777546413905,-117.09316114197362,30.17037905418086,25,48,12,11
1613868869502,32.717775030563274,-117.09314645969691,30.11526262097766,25,48,12,11
1613868869625,32.717774545549666,-117.09313150377244,30.06037010332438,25,48,12,11
1613868869831,32.71777150003018,-117.09306875260357,29.79887354552035,25,47,12,11
1613868869954,32.7177705034236,-117.09305234778915,29.720941346279826,25,47,12,11
1613868870124,32.71776946575016,-117.09303564274963,29.64139855297073,25,47,12,11
1613868870282,32.71776838521644,-117.09301864265282,29.561536122502236,25,47,12,11
1613868870522,32.71776354533412,-117.0929477366488,29.204927507559617,25,48,12,11
1613868870637,32.7177622666652,-117.0929292821085,29.104730235595987,25,48,12,11
1613868870737,32.71776098248001,-117.09291053862505,29.004458885444002,26,48,12,11
1613868870942,32.717759684443166,-117.0928915343528,28.900232738406523,26,48,12,11
1613868871036,32.71775838051957,-117.09287225975977,28.800960874844087,26,49,12,11
1613868871253,32.717754353165056,-117.0928127153055,28.549142178889078,27,50,12,11
1613868871370,32.717752958894906,-117.09279232888784,28.47802291172309,27,50,12,11
1613868871483,32.7177515457608,-117.09277168972162,28.415592992144852,27,50,12,11
1613868871606,32.71775010681537,-117.09275078050501,28.36407982620031,27,50,12,11
1613868871719,32.717748658124655,-117.09272964647475,28.319241133411385,26,49,12,11
1613868871827,32.71774719974785,-117.0927082894595,28.27832599754001,26,49,12,11
1613868871990,32.71774572730522,-117.09268672382619,28.238462048302324,26,49,12,11
1613868872249,32.717739643948036,-117.0925983867031,28.176062252583726,26,49,12,11
1613868872365,32.71773814641045,-117.092575776285,28.186135497053648,26,49,12,11
1613868872487,32.71773667485042,-117.09255299281791,28.198122959634834,27,50,12,11
1613868872600,32.717735171220326,-117.09253004796612,28.21141841117512,27,50,12,11
1613868872712,32.71773362933977,-117.09250694418985,28.231341843117068,27,50,12,11
1613868872825,32.717732082088965,-117.09248372696266,28.25405154892169,28,51,12,11
1613868873131,32.717725780826335,-117.09238956559855,28.446887086770055,29,52,12,11
1613868873277,32.717724229180995,-117.09236573115864,28.49878969759656,29,52,12,11
1613868873432,32.71772262422651,-117.09234178039625,28.551490157455106,29,53,12,11
1613868873545,32.71772097973707,-117.092317715508,28.603842537133467,30,53,12,11
1613868873659,32.7177193076515,-117.09229355339295,28.64860533868202,30,54,12,11
1613868873783,32.71771764400506,-117.09226933865361,28.68519440076924,30,54,12,11
1613868873884,32.71771594071422,-117.09224510576576,28.720139416256913,30,54,12,11
1613868874124,32.71770885190903,-117.09214836033836,28.927042264837105,27,53,12,11
1613868874226,32.71770717829438,-117.09212418931251,28.982016770245654,27,52,12,11
1613868874417,32.71770553301437,-117.09210005087596,29.027060901390097,26,52,12,11
1613868874536,32.71770387849371,-117.09207593370014,29.06876965851717,25,51,12,11
1613868874646,32.71770221996782,-117.09205179689648,29.11504345653622,25,50,12,11
1613868874765,32.71770056437597,-117.0920276374173,29.173789025917724,24,50,12,11
1613868874874,32.71769893263873,-117.09200342325572,29.23575620784405,24,50,12,11
1613868875028,32.717694128095374,-117.09193056714612,29.38214809586345,24,50,12,11
1613868875174,32.71769261946569,-117.09190614529774,29.4427782850523,24,50,12,11
1613868875354,32.71769121300721,-117.09188167843479,29.499886680116,24,50,12,11
1613868875471,32.71768992373356,-117.09185714391046,29.55707044063909,24,50,12,11
1613868875582,32.71768872093981,-117.09183257290961,29.606797432903594,24,50,12,11
1613868875694,32.71768759584923,-117.0918079370645,29.654773780187092,24,50,12,11
1613868875810,32.71768654552044,-117.09178322578533,29.701333635599344,24,49,12,11
1613868876031,32.7176831931834,-117.09168406799951,29.808809772765816,23,48,12,11
1613868876221,32.71768247050373,-117.09165926061402,29.83308324718758,23,49,12,11
1613868876325,32.71768182447967,-117.09163440539405,29.87012283668344,23,49,12,11
1613868876499,32.717681236924676,-117.0916095467505,29.90373131929484,24,49,12,11
1613868876613,32.71768068583044,-117.09158463563128,29.936989489369946,24,49,12,11
