1621187029757,32.82691144402633,-117.02240933765377,100.67105486362348,42,77,13,11
1621187029999,32.82691147254912,-117.02240933722705,100.67220409954051,41,76,13,11
1621187030215,32.826911469738825,-117.02240931852475,100.6739596036143,41,76,13,11
1621187030344,32.82691147043964,-117.02240932491064,100.67458245120206,41,76,13,11
1621187030529,32.8269114672777,-117.02240931756289,100.67501439015479,41,76,13,11
1621187030643,32.82691148353537,-117.02240931223106,100.67618536088638,41,76,13,11
1621187030853,32.82691148326322,-117.02240929800269,100.67793613732074,41,76,13,11
1621187030966,32.82691148305993,-117.02240928628034,100.67881199313415,41,75,13,11
1621187031083,32.82691148415185,-117.02240929545101,100.67947275837574,40,75,13,11
1621187031200,32.826911510052206,-117.02240929634442,100.67973167077135,40,75,13,11
1621187031321,32.82691149804814,-117.02240927512274,100.67992042138535,40,74,13,11
1621187031528,32.82691150713536,-117.02240928654534,100.68047944062334,40,75,14,11
1621187031638,32.82691152655319,-117.02240929752983,100.68213493907555,40,75,14,11
1621187031840,32.82691153415404,-117.02240930202403,100.68665145617523,40,75,13,11
1621187031956,32.8269115336765,-117.02240930803215,100.68878647203223,40,75,13,11
1621187032073,32.826911537491924,-117.0224093197676,100.68999973419857,41,75,13,11
1621187032254,32.82691154103226,-117.02240931245123,100.69164971152406,41,75,13,11
1621187032333,32.82691156005099,-117.02240932551018,100.69343230878505,41,75,13,11
1621187032553,32.826911555573,-117.02240932829875,100.69572956419007,41,75,13,11
1621187032752,32.82691156286383,-117.02240937674281,100.70788360128081,43,78,14,11
1621187032917,32.826911568282036,-117.02240937574292,100.71127081784857,43,78,14,11
1621187033030,32.826911589831056,-117.0224093858863,100.71387244183592,43,79,14,11
1621187033113,32.826911589760655,-117.02240936004343,100.71487377553159,43,79,13,11
1621187033269,32.82691160817147,-117.02240935598267,100.71555755345857,43,79,13,11
1621187033435,32.82691160254815,-117.022409360206,100.7160726939452,43,78,13,11
1621187033631,32.826911624766474,-117.0224093543699,100.72082295099885,43,79,13,11
1621187033772,32.826911629574134,-117.02240933713952,100.72153393359947,43,79,13,11
1621187033940,32.8269116520453,-117.02240934430843,100.72189516203423,43,79,13,11
1621187034052,32.826911649449215,-117.02240934739599,100.72276831749144,43,79,13,11
1621187034238,32.82691169170035,-117.02240930531516,100.72387452806899,43,79,13,11
1621187034427,32.826911696781835,-117.02240931499344,100.72469845861986,43,79,13,11
1621187034540,32.82691170006882,-117.02240930533104,100.72589716241731,43,78,13,11
1621187034656,32.826911691273835,-117.02240928959957,100.72532040420568,42,78,13,11
1621187034774,32.82691171879907,-117.02240929240303,100.72612271903536,42,78,13,11
1621187034914,32.82691171640878,-117.02240927452615,100.72618063019559,42,78,13,11
1621187035140,32.82691174223795,-117.02240925145782,100.72732259631061,42,78,13,11
1621187035307,32.82691176775774,-117.0224092509316,100.72706011425693,42,77,13,11
1621187035440,32.82691177512417,-117.02240924036033,100.72730244538361,41,77,13,11
1621187035564,32.82691178470466,-117.02240923546383,100.72834449626754,41,77,13,11
1621187035678,32.82691180300729,-117.02240925752632,100.72831053340053,41,77,13,11
1621187035759,32.826911786447845,-117.02240922761709,100.72885391326247,41,77,13,11
1621187036005,32.826911813886554,-117.02240920960102,100.72967060947984,41,77,13,11
1621187036213,32.8269118313242,-117.02240921195325,100.72979089532933,41,77,13,11
1621187036324,32.82691184428918,-117.0224092014528,100.73048402142837,41,77,13,11
1621187036458,32.826911842941996,-117.02240920501019,100.7306640272627,41,77,12,11
1621187036630,32.8269118529658,-117.02240920099712,100.73170314653767,41,77,12,11
1621187036803,32.82691186473945,-117.02240917241679,100.73316342197231,41,77,12,11
1621187036948,32.82691187061549,-117.0224091742628,100.73343821806685,41,77,12,11
1621187037034,32.82691187923111,-117.02240915593306,100.73528449786255,41,77,11,11
1621187037181,32.82691189383437,-117.0224091501921,100.73514982502064,41,77,11,11
1621187037297,32.82691188361965,-117.0224091438567,100.7353995029272,41,77,11,11
1621187037430,32.82691189774421,-117.02240912958227,100.73389355610958,41,77,11,11
1621187037597,32.826911901167136,-117.02240914515589,100.73477011776603,41,77,11,11
1621187037711,32.82691190836643,-117.02240912289534,100.73454654199095,41,77,11,11
1621187037945,32.82691192124924,-117.022409100594,100.73482758507485,41,77,12,11
1621187038040,32.826911922534556,-117.02240910039163,100.73556280807009,41,76,12,11
1621187038246,32.82691191788329,-117.02240908105642,100.73383834821448,41,76,12,11
1621187038364,32.826911931980355,-117.02240908167276,100.73332120362785,41,76,12,11
1621187038552,32.82691193143582,-117.02240906957637,100.73306666084171,41,76,12,11
1621187038665,32.82691194089682,-117.02240906502777,100.73299611300887,40,76,12,11
1621187038802,32.82691196727564,-117.02240902011887,100.72658802648756,39,74,12,11
1621187038946,32.82691197287919,-117.02240901217978,100.72505531684072,39,74,12,11
1621187039029,32.82691197311736,-117.02240901442065,100.72747250717087,40,74,13,11
1621187039179,32.826911984181656,-117.02240902272925,100.72911950817755,40,75,13,11
1621187039292,32.82691199510847,-117.0224090305505,100.73013846625457,40,75,13,11
1621187039486,32.826911991959015,-117.02240903221383,100.73130276931866,40,75,13,11
1621187039615,32.82691200615237,-117.02240904698537,100.7315098923573,40,75,12,11
1621187039695,32.82691202873173,-117.0224090483505,100.73089650972807,40,75,12,11
1621187039811,32.82691203435603,-117.022409038733,100.73192948997391,40,75,12,11
1621187039955,32.826912043293405,-117.02240902318977,100.73174296084888,41,75,12,11
