1633099705058,32.8422150388465,-117.23629660369879,5.064894602817606,66,142,15,11
1633099705195,32.8422428933186,-117.23630111118564,5.046877519285987,65,141,15,11
1633099705310,32.84227079705043,-117.2363054984573,5.031804738643921,64,141,15,11
1633099705422,32.842298746461445,-117.23630980397814,5.020925131678737,63,141,15,11
1633099705649,32.84238294736897,-117.23632198438877,4.96131898127014,62,139,15,11
1633099705793,32.84241113446659,-117.23632575303017,4.944176567153093,62,139,15,11
1633099705918,32.842439386003285,-117.23632937536692,4.92853040217176,62,138,15,11
1633099706032,32.842467699569674,-117.23633285656666,4.9114954082381255,62,137,15,11
1633099706145,32.842496071348535,-117.2363361930281,4.895222816163523,61,137,15,11
1633099706289,32.84252450824065,-117.23633938857833,4.880502683632313,62,136,15,11
1633099706505,32.842638855177036,-117.2363510311203,4.831032710587132,63,135,15,11
1633099706666,32.84266758598357,-117.23635365441848,4.81614952600092,62,135,15,11
1633099706810,32.84269637856661,-117.2363561434181,4.797522634590423,62,134,15,11
1633099706935,32.842725225609705,-117.23635851551296,4.777971522004562,62,133,15,11
1633099707051,32.84275412460056,-117.23636076390562,4.755015190248048,61,132,15,11
1633099707161,32.84278307033032,-117.23636287402218,4.730613718482373,61,131,15,11
1633099707399,32.842899426248024,-117.23636997515715,4.657851539321888,59,127,15,11
1633099707569,32.842928638630696,-117.2363714316244,4.629717412144011,58,126,15,11
1633099707730,32.8429579037828,-117.2363727974993,4.603443627380332,58,125,15,11
1633099707874,32.84298722156075,-117.23637405115596,4.580918239348953,57,124,15,11
1633099708103,32.84310498398327,-117.23637787044376,4.485029597319667,54,119,15,11
1633099708216,32.84313455268789,-117.23637853990353,4.463426735000199,54,118,15,11
1633099708396,32.8431641574538,-117.23637908052915,4.44428930997784,54,117,15,11
1633099708504,32.843193797426146,-117.23637951829198,4.427081354525222,53,116,15,11
1633099708619,32.843223468051846,-117.23637985629803,4.410478862048375,54,116,15,11
1633099708789,32.84325314619069,-117.23638006331097,4.389524877633265,54,116,15,11
1633099709001,32.843371989324105,-117.23637951745482,4.325076519970591,53,114,15,11
1633099709137,32.84340171376196,-117.23637902973398,4.30770892989223,54,114,15,11
1633099709250,32.843431436119765,-117.2363783856974,4.289894737077055,54,113,15,11
1633099709424,32.84346114837493,-117.23637759786294,4.274899240980432,53,113,15,11
1633099709693,32.843580073383464,-117.23637333962006,4.270393667423393,54,112,15,11
1633099709788,32.8436098066022,-117.23637205044166,4.267203524268165,54,112,15,11
1633099709933,32.84363952324151,-117.23637062235049,4.2642968683030045,54,112,15,11
1633099710052,32.843669234329624,-117.23636903138453,4.269816855530271,54,111,15,11
1633099710185,32.84369895284563,-117.23636728808425,4.285006335720504,54,111,15,11
1633099710298,32.84372866949065,-117.23636545512481,4.302584407170901,55,111,15,11
1633099710472,32.843758356936696,-117.23636349386753,4.3196761933925005,55,111,15,11
1633099710696,32.84387684110983,-117.23635443171976,4.413074038189186,57,112,15,11
1633099710786,32.843906383317055,-117.23635182754927,4.443423761008534,57,112,15,11
1633099710935,32.84393587944586,-117.23634905098515,4.474536687346822,56,112,15,11
1633099711047,32.843965335040664,-117.23634614933096,4.506747441559834,56,111,15,11
1633099711181,32.843994751484445,-117.2363431488838,4.54199578348065,55,111,15,11
1633099711301,32.84402412339568,-117.23634003888402,4.58086204234044,55,110,15,11
1633099711503,32.84411200811812,-117.23633010578637,4.720209218176327,55,111,15,11
1633099711669,32.844141199964774,-117.23632655940577,4.773588017916732,55,110,15,11
1633099711815,32.84417034651675,-117.23632289437663,4.832722692071676,56,111,15,11
1633099711904,32.84419944368935,-117.23631909797199,4.8967439705071865,56,111,15,11
1633099712053,32.84422848951498,-117.23631519709772,4.9644761947787694,57,112,15,11
1633099712166,32.84425749237762,-117.23631123007682,5.037686717035509,58,112,15,11
1633099712299,32.84428643589726,-117.23630718209448,5.111134062119938,58,113,15,11
1633099712504,32.84440157428973,-117.23629058470335,5.420351304965847,55,113,15,11
1633099712702,32.844430262878724,-117.23628641452244,5.505051035037602,54,113,15,11
1633099712815,32.844458916571945,-117.23628219242255,5.588503171081371,54,113,15,11
1633099712902,32.8444875186443,-117.23627793796325,5.673526058581206,53,113,15,11
1633099713063,32.84451607320166,-117.23627371967396,5.763470218839111,53,113,15,11
1633099713176,32.84454462356871,-117.23626942180103,5.8517943415177225,52,114,15,11
1633099713309,32.84457310095511,-117.23626510694612,5.936717762477962,52,114,15,11
1633099713573,32.84468703499139,-117.2362475697978,6.245319372305372,48,111,15,11
1633099713771,32.84471547192614,-117.23624317144562,6.3355241891294884,48,111,15,11
1633099713890,32.84474391374555,-117.23623877691413,6.433112334250605,47,110,15,11
1633099714003,32.84477241805567,-117.23623435121777,6.530333946110081,46,108,15,11
1633099714204,32.8448862775237,-117.23621678232914,6.924601243630056,44,106,15,11
1633099714314,32.844914778409034,-117.23621245603304,7.021082521479922,43,106,15,11
1633099714395,32.84494338953617,-117.23620809720614,7.113504530139122,43,105,15,11
1633099714604,32.84497190901098,-117.23620377566847,7.2009270698932895,42,104,15,11
1633099714769,32.84500042409497,-117.23619942824288,7.283244707977976,42,103,15,11
1633099715007,32.84511490559169,-117.2361819997525,7.673068862738411,41,102,15,11
1633099715143,32.845143609433656,-117.23617761987762,7.758142141295804,41,102,15,11
