1616288528299,32.87807300523378,-117.24381957366151,88.01798667914807,67,82,8,11
1616288528451,32.87808920818419,-117.24381958501593,88.00961250777674,67,82,8,11
1616288528563,32.878105442051265,-117.24381981768771,88.00241582665575,67,82,8,11
1616288528677,32.87812170605768,-117.24381992302374,87.99800162561488,67,81,8,11
1616288528837,32.8781706921852,-117.243820183317,87.99572035817478,66,81,7,11
1616288528942,32.87818709786852,-117.24382031573423,87.9970160542102,65,80,7,11
1616288529088,32.87820352008754,-117.24382033488908,87.98916735928316,64,80,7,11
1616288529191,32.8782199588587,-117.24382036894198,87.98543321885008,63,78,7,11
1616288529393,32.87823642901964,-117.24382045549802,87.97814895793343,62,77,7,11
1616288529539,32.878252923445686,-117.24382051931768,87.97467912641015,62,77,7,11
1616288529727,32.87831925374321,-117.24382059566138,87.95951076639119,58,74,7,11
1616288529839,32.87833588342839,-117.2438205763847,87.95215843940719,57,72,7,11
1616288529934,32.87835257925667,-117.24382061265152,87.9474210050286,56,71,9,11
1616288530080,32.878369289239345,-117.24382062466992,87.93831850813467,56,71,9,11
1616288530203,32.87838602404055,-117.24382061537317,87.92389539150354,55,71,9,11
1616288530370,32.87840275725543,-117.24382060118504,87.90822887624105,55,70,9,11
1616288530633,32.87847012546399,-117.24382055163385,87.8544277964107,55,71,9,11
1616288530806,32.8784870235688,-117.24382052421241,87.84493168563104,55,71,9,11
1616288530928,32.87850391244955,-117.2438204850969,87.83097919252867,55,72,9,11
1616288531016,32.878520839365784,-117.24382047142932,87.82075804696785,55,72,8,11
1616288531181,32.87853786854499,-117.24382043797115,87.82065502900386,55,72,8,11
1616288531332,32.87858903201261,-117.24382039541857,87.76698354264485,54,71,6,11
1616288531444,32.87860612534432,-117.24382035823344,87.74632702134743,54,71,6,11
1616288531600,32.8786232400027,-117.24382028161872,87.72798152060476,54,71,6,11
1616288531734,32.87864038773303,-117.24382022041087,87.70974684297731,54,71,6,11
1616288531851,32.87865759778024,-117.24382012403993,87.6958211665765,54,71,5,11
1616288531968,32.87867479306902,-117.24382002397753,87.68715053807216,55,72,5,11
1616288532081,32.8786920376034,-117.24381993986172,87.6819990817052,55,72,5,11
1616288532178,32.87870929003136,-117.2438197716033,87.67078886246534,55,72,5,11
1616288532322,32.87876127863338,-117.24381935631418,87.63467215262943,53,71,6,11
1616288532435,32.87877865974293,-117.24381927250865,87.62693463442476,52,70,6,11
1616288532549,32.878796053551625,-117.24381912940176,87.61369302753992,52,69,6,11
1616288532698,32.878813468170655,-117.24381907524938,87.59424621109522,52,69,6,11
1616288532869,32.87883093643115,-117.24381895082313,87.56953457686355,52,69,6,11
1616288532979,32.878848440465525,-117.24381882982297,87.54966100943142,52,69,6,11
1616288533223,32.87891875703831,-117.24381834407235,87.45423665025878,53,70,7,11
1616288533370,32.878936394680466,-117.24381823488635,87.43700905877978,53,70,7,11
1616288533488,32.878954086499895,-117.2438181222268,87.422565739899,53,70,6,11
1616288533610,32.878971926499105,-117.24381808191856,87.42038374912,54,71,6,11
1616288533718,32.87898967348001,-117.24381800913923,87.40604432013869,54,71,6,11
1616288533863,32.879007429119106,-117.24381796600989,87.38888453457395,54,71,6,11
1616288533978,32.87902523036857,-117.2438179421228,87.37679082120071,54,71,6,11
1616288534239,32.879096903233126,-117.24381788181906,87.3190622397921,56,73,7,11
1616288534364,32.87911489759082,-117.2438178881806,87.31404805833093,56,73,8,11
1616288534482,32.879132909473256,-117.24381784348088,87.30792013102848,56,73,8,11
1616288534598,32.87915093329722,-117.24381779924845,87.29021157960156,56,74,8,11
1616288534753,32.87916900385572,-117.24381770696243,87.27513521849492,56,74,8,11
1616288534924,32.87918724272362,-117.24381757499161,87.25875021957654,56,74,8,11
1616288535107,32.87925992106619,-117.24381670405148,87.23047644077666,55,74,8,11
1616288535256,32.879278138732374,-117.2438164609621,87.21756236390722,55,74,8,11
1616288535378,32.8792965761069,-117.24381620175636,87.21657376577649,55,73,7,11
1616288535498,32.87931489438759,-117.24381596747514,87.21141515138814,55,74,7,11
1616288535617,32.87933322631346,-117.2438157044257,87.19648466465713,55,74,7,11
1616288535723,32.87935157353754,-117.24381547095415,87.19053794323585,55,74,6,11
1616288535871,32.879369957611,-117.24381517952499,87.18378022597841,56,74,6,11
1616288535983,32.879388391157335,-117.24381499303065,87.17712285231147,56,74,6,11
1616288536238,32.87946244309702,-117.24381408287564,87.13674090834203,57,76,5,11
1616288536368,32.879480972322405,-117.24381388868922,87.12160979527314,58,77,5,11
1616288536484,32.87949952028696,-117.24381364460545,87.1087004396966,58,77,5,11
1616288536606,32.87951803676122,-117.2438134192602,87.08570404956578,58,77,5,11
1616288536714,32.8795365287345,-117.24381315871317,87.0568173787394,58,77,5,11
1616288536915,32.879555032539415,-117.2438129723373,87.03788814383711,58,77,5,11
1616288537025,32.87957356918165,-117.24381279679638,87.03549110115965,59,77,5,11
1616288537230,32.87964753185997,-117.24381204600274,86.98327112216559,56,74,5,11
1616288537379,32.879665990625284,-117.24381190602776,86.96640695997647,56,74,5,11
1616288537494,32.87968442460934,-117.24381181055026,86.94782636097518,54,72,5,11
1616288537624,32.87970283853573,-117.24381165570762,86.93327376750976,54,72,5,11
1616288537732,32.87972124636729,-117.2438114968161,86.91751818020367,54,72,7,11
1616288537880,32.87973964365579,-117.24381136971824,86.90151757278868,54,71,7,11
1616288537993,32.8797580050832,-117.24381130819582,86.8750072309275,54,72,7,11
1616288538105,32.87977634286992,-117.2438112787403,86.85357833917703,54,72,7,11
1616288538195,32.87979465745853,-117.24381123403128,86.83644465501693,54,72,7,11
1616288538334,32.879849516517794,-117.2438110229912,86.77003586701325,54,72,7,11
1616288538467,32.879867750389224,-117.24381095044583,86.74618074673342,54,72,7,11
