1616287146278,32.84450130461047,-117.2765451009858,-3.900518824550851,30,44,10,11
1616287146481,32.84450237464281,-117.2765407092763,-3.89747462573286,30,43,10,11
1616287146594,32.844503521887304,-117.2765360570735,-3.892834159754495,30,43,10,11
1616287146706,32.84450473274062,-117.27653113766591,-3.883928634606849,30,43,10,11
1616287146774,32.8445086680901,-117.27651483074273,-3.847656977505411,29,42,9,11
1616287146894,32.84451005050408,-117.27650890612391,-3.8376062340278674,29,41,9,11
1616287146985,32.84451152707981,-117.27650279180138,-3.8237659937142867,29,42,10,11
1616287147173,32.84451306326509,-117.27649647154534,-3.809234283433135,30,42,10,11
1616287147284,32.84451464609102,-117.27648994087633,-3.7977743031833207,30,42,10,11
1616287147434,32.84451967352031,-117.27646910183194,-3.7575061850348117,32,44,10,11
1616287147575,32.84452148562185,-117.27646178100743,-3.7432391350748326,33,44,10,11
1616287147686,32.844523317125216,-117.27645425618564,-3.727529224331109,33,44,10,11
1616287147800,32.84452519656591,-117.27644658566184,-3.7155422240299267,34,45,10,11
1616287147913,32.84452708052815,-117.2764387231978,-3.707807613086587,34,45,10,11
1616287148052,32.84452902050776,-117.27643071376457,-3.698532092592972,34,45,10,11
1616287148326,32.84453705169552,-117.27639740997658,-3.652306642327287,33,44,10,11
1616287148447,32.84453909494357,-117.27638882483487,-3.6439866357321598,33,44,10,11
1616287148647,32.844541173056435,-117.276380178616,-3.6270638333412575,33,45,10,11
1616287148761,32.84454319933088,-117.27637145425648,-3.6158134902107766,33,44,10,11
1616287148874,32.84454524920689,-117.27636270113753,-3.6079922912666045,33,45,10,11
1616287148990,32.84454726805797,-117.27635388582095,-3.603458000385693,32,44,10,11
1616287149137,32.84454930419466,-117.27634508398248,-3.59481523062632,32,44,10,11
1616287149362,32.84455728940417,-117.27630972658118,-3.5506366920133945,30,43,10,11
1616287149476,32.8445592747488,-117.27630097640773,-3.5374353998695804,30,44,10,11
1616287149613,32.84456124198629,-117.27629222801059,-3.5258084835314603,29,43,10,11
1616287149729,32.844563185815055,-117.27628349729122,-3.519417702299405,29,43,10,11
1616287149848,32.844565168507955,-117.2762748024727,-3.5066697535281275,28,43,10,11
1616287149961,32.84456716889801,-117.27626606980397,-3.4904427464934322,28,42,10,11
1616287150086,32.844569128334136,-117.27625742577021,-3.475950863931441,28,42,10,11
1616287150330,32.84457700343408,-117.2762230985523,-3.419359637798082,29,44,9,11
1616287150445,32.844578963610786,-117.27621451385995,-3.4066858063575154,30,45,9,11
1616287150634,32.844580928313896,-117.27620601309576,-3.3949280087685043,31,46,9,11
1616287150751,32.84458288930224,-117.276197540133,-3.3819336109395066,31,46,9,11
1616287150863,32.844584812462145,-117.27618907778499,-3.368846410971015,32,47,9,11
