1611883150818,32.87525909945422,-117.19747562799249,76.91311368778459,78,122,15,11
1611883150935,32.875259977925026,-117.19747560556327,76.91553385393935,78,122,15,11
1611883151128,32.87526070596484,-117.19747557588131,76.91937602654576,78,122,15,11
1611883151210,32.87526128713876,-117.1974755681345,76.92254269085512,78,122,15,11
1611883151294,32.875261698148165,-117.19747555174769,76.92595378218373,78,122,15,11
1611883151373,32.87526194135562,-117.19747554509858,76.92892622811092,78,122,15,11
1611883151521,32.8752620101305,-117.19747554948299,76.9309358699831,78,122,15,11
1611883151634,32.875261943550264,-117.19747553191723,76.9318548031819,78,122,15,11
1611883151713,32.87526186682997,-117.19747554779282,76.93236922151608,78,122,15,11
1611883151799,32.87526181606053,-117.19747553802449,76.93377234111597,78,122,15,11
1611883151882,32.87526180480196,-117.19747555215991,76.93512959299606,78,122,15,11
1611883152021,32.87526180229988,-117.19747555501061,76.93747032031514,78,122,15,11
1611883152127,32.875261819956286,-117.19747555147299,76.93991960946376,78,122,15,11
1611883152221,32.87526184806625,-117.19747556237705,76.94228251060704,78,122,15,11
1611883152305,32.875261906267816,-117.19747557182127,76.94486107937811,78,122,15,11
1611883152391,32.87526197814011,-117.19747556576789,76.94755224629874,78,122,15,11
1611883152526,32.875262081208575,-117.19747557674901,76.94995527029604,78,122,15,11
1611883152651,32.875262241444645,-117.19747557546889,76.95177393517064,78,121,15,11
1611883152730,32.875262486003535,-117.19747558118807,76.95278721859376,78,121,15,11
1611883152839,32.87526281856141,-117.19747558036968,76.95504288180246,78,121,15,11
1611883152920,32.875263254162185,-117.19747558187605,76.95850471188473,78,121,15,11
1611883153059,32.875263761766895,-117.1974755812397,76.96293245431687,78,121,15,11
1611883153218,32.8752643134147,-117.19747557274745,76.96691938547187,78,121,15,11
1611883153307,32.875264885510944,-117.19747556670205,76.97017229468034,78,121,15,11
1611883153393,32.87526549726346,-117.19747555934553,76.97334093240984,78,121,15,11
1611883153472,32.875266160871426,-117.19747554628186,76.97568064756791,78,121,15,11
1611883153616,32.87526689019087,-117.19747552243122,76.97783612163752,78,121,15,11
1611883153716,32.875267717738645,-117.19747550684842,76.98072731100928,78,121,15,11
1611883153797,32.875268659770754,-117.19747546999696,76.98338065573095,78,121,15,11
1611883153878,32.87526971808622,-117.19747543097394,76.98632121922674,78,121,15,11
1611883154073,32.87527516377568,-117.19747505896245,77.00238843353965,78,121,15,11
1611883154183,32.87527685317453,-117.19747487040146,77.00772981988595,78,121,15,11
1611883154284,32.87527872709372,-117.19747465302243,77.01364582941865,78,121,15,11
1611883154419,32.875280784249725,-117.19747437005728,77.01949676057623,79,121,15,11
1611883154531,32.87528303923305,-117.19747401480767,77.02769306914666,79,121,15,11
1611883154609,32.875285473604,-117.19747354434722,77.03817299497605,79,121,15,11
1611883154692,32.8752880830187,-117.19747295330686,77.04816720186858,80,121,15,11
1611883154834,32.875290863907274,-117.19747222962418,77.05655730807548,80,121,15,11
1611883154915,32.8752938115198,-117.19747135687486,77.065422399328,80,121,15,11
1611883155078,32.87529691039393,-117.19747032526824,77.07431395736914,80,121,15,11
1611883155174,32.87530015843203,-117.19746912616398,77.08468809000333,81,121,15,11
1611883155262,32.87530353685195,-117.19746772935278,77.09743005124297,81,121,15,11
1611883155338,32.87530702747192,-117.19746614479887,77.11021382873905,81,121,15,11
1611883155470,32.875310624684666,-117.1974643739824,77.12256475069915,82,121,15,11
1611883155588,32.87531430479223,-117.19746235370243,77.13852368551987,82,121,15,11
1611883155667,32.87531804545374,-117.19746008839506,77.15524060421436,82,121,15,11
1611883155779,32.87532182024139,-117.1974575751391,77.16978566773768,83,121,15,11
1611883155892,32.8753256242813,-117.19745482588644,77.18500772551592,83,121,15,11
1611883155973,32.87532945011483,-117.19745183026305,77.20427998866661,83,121,15,11
1611883156076,32.87533324716617,-117.19744853202558,77.22423040204964,84,122,15,11
1611883156168,32.87533700982235,-117.19744494214089,77.24360768891961,84,121,15,11
1611883156255,32.87534072936661,-117.19744106210656,77.26189377803709,84,121,15,11
1611883156336,32.87534436102426,-117.19743685611652,77.2805688190286,84,122,15,11
1611883156466,32.87534789113345,-117.19743233390771,77.29850508379815,84,122,15,11
1611883156577,32.87535131756712,-117.19742751127531,77.31616625525234,85,122,15,11
1611883156658,32.87535459456285,-117.19742235176645,77.33301873958825,85,122,15,11
1611883156744,32.87535768759025,-117.19741683333993,77.34905702889263,85,122,15,11
1611883156881,32.87536060289483,-117.19741095992555,77.36465440489323,85,122,15,11
1611883156967,32.87536335948019,-117.19740474492326,77.38062827058394,85,122,15,11
1611883157128,32.875365926315276,-117.19739817661092,77.39694999618335,85,122,15,11
1611883157218,32.87536829067126,-117.19739124738854,77.41434129193908,85,122,15,11
1611883157309,32.87537048061063,-117.19738397047516,77.43239150528659,85,122,15,11
1611883157396,32.875372525556166,-117.19737635600254,77.44954415194559,85,122,15,11
1611883157523,32.875374426697036,-117.1973683886699,77.46617524487108,85,122,15,11
1611883157643,32.87537620980298,-117.19736008802887,77.48164614722361,86,122,15,11
1611883157722,32.87537792239346,-117.19735146955892,77.49707292203583,86,122,15,11
1611883157868,32.875379606304016,-117.19734253980228,77.51198736571256,86,122,15,11
1611883157947,32.87538128317343,-117.19733329318662,77.52747947146922,86,122,15,11
1611883158046,32.87538287977317,-117.19732457567584,77.54634817957228,88,124,15,11
1611883158152,32.875384705866374,-117.19731452585215,77.56642940315007,91,125,15,11
1611883158242,32.875386600697844,-117.19730415433834,77.58849229971293,94,127,15,11
1611883158326,32.875388512445596,-117.1972934564942,77.60802424625305,97,129,15,11
1611883158407,32.875390427849204,-117.1972824139353,77.62484037764904,100,131,15,11
1611883158546,32.875392393999334,-117.19727104451678,77.64394950561673,104,133,15,11
1611883158657,32.87539416597473,-117.19726051396388,77.66601855097139,107,134,15,11
1611883158738,32.87539614023997,-117.19724850503944,77.68832778275733,110,136,15,11
1611883158843,32.87539812962524,-117.19723616488912,77.71156556990749,114,138,15,11
1611883158935,32.87540016120976,-117.19722350507827,77.73570626052992,117,140,15,11
1611883159071,32.875402245198686,-117.19721054210035,77.76104416032832,121,142,15,11
1611883159230,32.87540435943187,-117.19719728299721,77.78846242983384,125,144,15,11
1611883159322,32.87540630127333,-117.19718511920632,77.81172471709952,128,146,15,11
1611883159406,32.875408482103445,-117.19717136100554,77.83768827299656,132,148,15,11
1611883159487,32.87541070164343,-117.19715736973345,77.85972425186714,136,150,15,11
1611883159619,32.87541295164382,-117.19714313654207,77.88291722313664,140,152,15,11
1611883159742,32.87541524961819,-117.1971286651677,77.91206560640317,145,154,15,11
1611883159823,32.87541758734102,-117.19711394591322,77.94562478485359,149,156,15,11
1611883159905,32.87541974464365,-117.19710050056145,77.97741678466187,153,158,15,11
1611883159989,32.87542218971606,-117.19708537057488,78.00593919193051,158,160,15,11
1611883160128,32.87542466375101,-117.19707001784417,78.03093407113346,162,162,15,11
1611883160231,32.87542717021938,-117.19705442572754,78.0628890844764,167,165,15,11
1611883160321,32.87542968618095,-117.19703860851581,78.09622385292693,172,167,15,11
1611883160405,32.87543222889701,-117.19702257437608,78.1300036638011,177,169,15,11
1611883160486,32.87543453798496,-117.19700795057186,78.16326000496039,181,171,15,11
1611883160620,32.87543711942882,-117.19699149411005,78.20462572766068,186,173,15,11
1611883160738,32.87543974054984,-117.19697483570103,78.24704910361669,191,176,15,11
1611883160825,32.87544237315559,-117.19695798715722,78.28651773450437,196,178,15,11
1611883160972,32.87545276992892,-117.19689104880977,78.40294405595856,217,187,15,11
