1616372271863,32.80930144918868,-117.2114451859833,13.232388431328596,26,59,11,11
1616372272015,32.80928681111796,-117.21143878526921,13.102827646257882,26,59,11,11
1616372272202,32.8092721495111,-117.21143223755456,12.973808200895865,26,58,11,11
1616372272294,32.809257459291636,-117.21142553206433,12.842482172618205,26,59,11,11
1616372272440,32.8092132944301,-117.21140446473756,12.436451645638625,26,58,11,11
1616372272551,32.80919855220535,-117.21139715530128,12.291256114164993,27,58,12,11
1616372272734,32.80918379536675,-117.21138971024769,12.146102858776647,27,58,12,11
1616372272813,32.80916902297358,-117.21138213957587,12.00529250882841,27,58,12,11
1616372272979,32.80915423871992,-117.21137442673802,11.86835800276943,28,58,12,11
1616372273241,32.80909514654277,-117.21134240988376,11.31266791578592,29,59,12,11
1616372273347,32.80908043652476,-117.2113342220095,11.158577400537252,29,59,12,11
1616372273490,32.809065814583626,-117.21132603295077,10.993297471971154,29,59,12,11
1616372273606,32.809051247365346,-117.21131782412401,10.841825978904488,29,59,12,11
1616372273721,32.8090366815887,-117.21130959048132,10.707078335137926,29,60,11,11
1616372273801,32.80902218879203,-117.21130133351745,10.570916296499803,29,60,11,11
1616372273950,32.80900776759162,-117.21129308556237,10.432206282169938,29,60,11,11
1616372274237,32.808950739868614,-117.21126025560622,9.878307269259306,29,61,11,11
1616372274348,32.80893667295384,-117.21125208030847,9.727007791937783,28,61,11,11
1616372274492,32.80892262281366,-117.21124388285249,9.57709454583419,29,61,11,11
1616372274608,32.808908683839064,-117.211235786605,9.419608208189189,28,61,11,11
1616372274786,32.80889478340097,-117.21122769956779,9.269831460284513,28,61,11,11
1616372274902,32.80888088610647,-117.21121963127705,9.125453501986076,28,61,11,11
1616372275035,32.80886708896558,-117.21121157537027,8.984839155178944,28,61,11,11
1616372275260,32.80881234152913,-117.21117969127322,8.461992740664313,28,62,11,11
1616372275412,32.80879870205851,-117.21117176137086,8.328780422884696,28,62,11,11
1616372275522,32.80878513398246,-117.21116385061816,8.18670811952994,28,62,11,11
1616372275646,32.8087715749043,-117.2111559605621,8.046203549306359,28,62,11,11
1616372275759,32.80875793914125,-117.21114806710597,7.924014663627085,28,62,11,11
1616372275838,32.80874427943221,-117.21114017259141,7.8000412476950975,28,62,11,11
1616372276008,32.808730635020716,-117.21113229892869,7.666136762853539,28,62,11,11
1616372276240,32.80867581083415,-117.21110033567595,7.158327832967741,28,63,11,11
1616372276375,32.80866222198353,-117.2110921119269,7.011816729786563,28,63,11,11
1616372276488,32.80864868330998,-117.21108376860798,6.879565111879541,28,63,11,11
1616372276572,32.80863500466459,-117.21107525200131,6.770836738637182,28,63,11,11
1616372276774,32.80862143922682,-117.21106667798342,6.650480542050412,28,63,11,11
1616372276867,32.80860790307843,-117.21105810721555,6.527140709625842,28,64,11,11
1616372277204,32.80855482139778,-117.21102318845587,6.003810354099013,29,65,11,11
