1613160474965,32.71940504976075,-117.24825059638991,52.52444770646478,53,77,13,11
1613160475079,32.71940449508096,-117.2482478872944,52.50025649235554,54,77,13,11
1613160475306,32.71940262259764,-117.24823864341809,52.416597809496665,57,80,12,11
1613160475451,32.719402231485105,-117.24823671969332,52.39972373456364,57,80,12,11
1613160475563,32.7194018758084,-117.24823496376212,52.38259461004548,56,80,12,11
1613160475650,32.71940154079101,-117.2482333744141,52.366799445387805,57,80,12,11
1613160475784,32.71940124263475,-117.24823194541727,52.35330722135531,58,81,12,11
1613160475958,32.71940097822995,-117.2482306839986,52.339598094263934,59,82,12,11
1613160476070,32.719400749392,-117.24822958839063,52.3268713261706,59,82,12,11
1613160476300,32.71940011062615,-117.24822672232783,52.28758940006543,60,84,13,11
1613160476448,32.71940000762089,-117.24822629227884,52.279261222421965,61,84,13,11
1613160476561,32.71939992471388,-117.24822594864345,52.27083097178625,62,85,13,11
1613160476638,32.71939984991165,-117.24822567559153,52.263055359873206,62,86,13,11
1613160476768,32.71939976912203,-117.24822542304106,52.254796583179996,63,86,13,11
1613160476994,32.71939967575355,-117.24822512623926,52.2463165361139,62,87,13,11
1613160477212,32.719399198270715,-117.24822292350146,52.21397572577575,55,85,15,11
1613160477395,32.71939897866045,-117.24822205940202,52.20395089997206,53,84,15,11
1613160477512,32.719398764951386,-117.24822101149918,52.19260871806297,51,83,15,11
1613160477625,32.71939842392187,-117.24821976227541,52.17491014886462,51,84,14,11
1613160477704,32.719398098000696,-117.248218208299,52.15760703807356,51,84,14,11
1613160477832,32.7193977230595,-117.24821637839993,52.13941147966466,52,85,14,11
1613160478111,32.719395677866544,-117.24820620868867,52.046281595955364,56,89,12,11
1613160478226,32.71939503649263,-117.24820297824343,52.01996172920088,54,88,11,11
1613160478402,32.7193943356121,-117.24819948295078,51.99508582171726,54,87,12,11
1613160478516,32.719393592193214,-117.24819573212676,51.97058097210129,52,85,12,11
1613160478629,32.71939278871611,-117.24819174375554,51.941663295207725,51,84,12,11
1613160478715,32.7193919108184,-117.24818752558775,51.9100144661636,49,82,11,11
1613160478908,32.7193890602666,-117.24817344573498,51.80344982743007,48,81,11,11
1613160479036,32.719388028048876,-117.24816833477456,51.766106389885756,48,81,11,11
1613160479151,32.71938694443774,-117.2481630260035,51.73108314595868,48,80,11,11
1613160479321,32.719385790347395,-117.24815752840244,51.69179028571802,48,80,10,11
1613160479456,32.71938462359963,-117.24815187889827,51.64681711396687,48,80,10,11
1613160479603,32.71938345044287,-117.24814604340924,51.60186861472428,49,80,12,11
1613160479800,32.719378241664586,-117.2481210707743,51.39743508327043,53,83,12,11
1613160479919,32.71937689813553,-117.24811441303856,51.3514976102096,54,84,11,11
1613160480032,32.719375498290354,-117.24810759127993,51.30212514294089,56,85,11,11
1613160480155,32.71937405082469,-117.24810066993076,51.24573235624174,56,85,11,11
1613160480235,32.71937261363976,-117.24809360778364,51.18588240945668,57,85,11,11
1613160480467,32.71937117629323,-117.24808639093094,51.130421694552744,58,86,11,11
1613160480616,32.71936966209643,-117.24807909001166,51.07388680409538,56,85,10,11
1613160480867,32.719363570480866,-117.24804859164871,50.831782092737605,54,82,12,11
1613160480981,32.71936202984205,-117.24804064500353,50.76924337827736,54,83,12,11
1613160481093,32.719360406369994,-117.24803260375089,50.700350729969124,55,83,12,11
1613160481211,32.71935886296448,-117.2480244040402,50.64149158015033,56,84,12,11
1613160481335,32.71935737803016,-117.24801615782795,50.59032914731049,53,82,11,11
1613160481498,32.71935257202292,-117.24799090211134,50.41411976887667,42,72,11,11
1613160481617,32.71935095676388,-117.24798221616368,50.34359656266472,43,73,11,11
1613160481777,32.719349316952005,-117.24797346378661,50.2680176729382,44,73,11,11
1613160481915,32.71934767907719,-117.24796462119866,50.19219586799068,45,74,11,11
1613160482032,32.719346039692034,-117.24795568553535,50.115922066299845,46,74,11,11
1613160482144,32.719344369946675,-117.24794667407697,50.03727950339527,47,75,11,11
1613160482411,32.7193375834216,-117.24790971305154,49.74279278039428,48,76,11,11
1613160482524,32.71933587285261,-117.247900217071,49.67073637885178,49,76,11,11
1613160482608,32.7193341787937,-117.24789063776764,49.59889258766498,49,77,11,11
1613160482731,32.71933242707694,-117.24788098815075,49.52412619457049,50,77,13,11
1613160482957,32.71933067359724,-117.24787124136388,49.44535832428414,50,78,13,11
1613160483069,32.71932891524579,-117.24786142760614,49.36949046155399,50,78,12,11
1613160483286,32.71932167563073,-117.24782153278285,49.03933119172763,48,78,12,11
1613160483436,32.71931986402651,-117.24781133416867,48.961437156096,48,79,12,11
1613160483549,32.71931797838399,-117.24780113984862,48.88182153415564,47,79,12,11
1613160483633,32.71931618498019,-117.2477908245104,48.80999835542691,46,78,12,11
1613160483755,32.7193143553912,-117.24778047310691,48.73418185898212,45,77,12,11
1613160483926,32.71931248533454,-117.24777007013509,48.6544026415232,45,77,14,11
1613160484043,32.71931064788386,-117.24775962515129,48.57495191458184,45,77,14,11
1613160484153,32.71930876906912,-117.24774914320841,48.489540761106014,44,77,14,11
1613160484429,32.71930104264164,-117.24770705311266,48.160637314934185,43,76,14,11
1613160484542,32.71929906098763,-117.24769653820248,48.07496686763513,43,77,14,11
1613160484621,32.71929709711081,-117.24768603668902,47.99400413995976,43,77,14,11
1613160484779,32.71929508691089,-117.24767557843779,47.91917300112553,43,77,14,11
1613160484975,32.71929309146178,-117.24766512991,47.840797948602564,42,77,14,11
1613160485094,32.719291084933346,-117.24765471971224,47.76618496000563,42,76,15,11
