1618181993881,32.80794324954975,-117.26211460067087,-7.038585745027459,28,38,10,11
1618181994013,32.80794175516794,-117.26210225734394,-7.011927412158562,28,38,10,11
1618181994156,32.80794022205832,-117.26208991950243,-6.975851760104226,29,39,10,11
1618181994266,32.80793864499374,-117.26207756807216,-6.927408412830664,29,39,10,11
1618181994390,32.80793702215658,-117.262065116167,-6.880136733588263,29,39,10,11
1618181994583,32.80793186577666,-117.26202853021515,-6.77015810806245,29,39,10,11
1618181994696,32.80792996246187,-117.26201639118064,-6.722232833929126,29,39,10,11
1618181994778,32.80792794892079,-117.26200429483082,-6.6710344083733695,29,39,10,11
1618181994927,32.80792586639936,-117.26199226455176,-6.61728376951479,29,39,10,11
1618181995039,32.80792371602022,-117.26198026691745,-6.566620306875475,29,39,10,11
1618181995172,32.807921500925545,-117.26196834198808,-6.519549663358563,29,39,10,11
1618181995285,32.807919168135214,-117.2619564583398,-6.474378499162245,29,39,10,11
1618181995395,32.80791676605905,-117.26194460735039,-6.425282175217578,30,39,10,11
1618181995486,32.807914311341186,-117.26193279116518,-6.380130888344616,29,39,10,11
1618181995694,32.807911769942805,-117.26192106224167,-6.341868225970027,30,39,10,11
1618181995826,32.807903812119406,-117.26188617445203,-6.25530531047839,30,40,10,11
1618181995951,32.80790104487935,-117.26187464045334,-6.232311919541267,30,40,10,11
1618181996067,32.80789820272183,-117.26186318227818,-6.210717526085942,30,40,10,11
1618181996200,32.80789527677791,-117.26185175550648,-6.187882678139923,30,40,10,11
1618181996312,32.80789228502827,-117.2618403612769,-6.1623007359111375,30,40,10,11
1618181996438,32.807883058349134,-117.26180649729703,-6.10323235380508,30,40,10,11
1618181996636,32.80787986187772,-117.26179528022499,-6.072447578244663,30,40,10,11
1618181996749,32.807876609317454,-117.26178406532495,-6.031057500495529,30,40,10,11
1618181996837,32.80787322714534,-117.26177287573898,-5.98568316099236,30,40,10,11
1618181996995,32.807869768701394,-117.2617617464384,-5.949984842074393,30,40,10,11
1618181997115,32.807866263240975,-117.2617506978367,-5.9260544812986815,30,41,10,11
1618181997251,32.80786262961559,-117.26173970558699,-5.910611569900986,30,41,10,11
1618181997364,32.80785895125193,-117.26172873199793,-5.895785956445268,30,41,10,11
1618181997618,32.807843268638315,-117.26168522907304,-5.814717179136589,32,42,10,11
1618181997735,32.80783917099501,-117.26167444542514,-5.801736132450238,32,43,10,11
1618181997814,32.807834997253636,-117.26166369492037,-5.791149416578161,32,43,10,11
1618181997966,32.80783068946493,-117.26165295771276,-5.778668047155139,32,43,10,11
1618181998091,32.80782626883285,-117.2616422319838,-5.759440604242658,33,44,10,11
1618181998222,32.80782176314093,-117.26163151882497,-5.745538262315813,33,44,10,11
1618181998338,32.80781720120913,-117.26162086996868,-5.755204588300742,32,43,10,11
1618181998607,32.80779779967482,-117.26157830686128,-5.762467914221072,31,41,10,11
1618181998758,32.80779270008565,-117.26156770024018,-5.765486145713356,30,41,10,11
1618181998872,32.807787513516836,-117.26155709441582,-5.769579653117251,30,41,10,11
1618181998989,32.807782272013085,-117.26154650083382,-5.771728857819098,30,41,10,11
1618181999100,32.807776931693624,-117.26153591944654,-5.777190281662497,29,40,10,11
1618181999234,32.80777149444693,-117.26152536915819,-5.776233699991595,30,40,10,11
1618181999359,32.80776595001862,-117.26151486546782,-5.775839973058552,30,40,10,11
1618181999469,32.8077603187343,-117.26150441828362,-5.779935514944106,30,40,10,11
1618181999592,32.80775459512347,-117.2614940248312,-5.783422195640508,31,40,10,11
1618181999784,32.807730814950745,-117.26145292572545,-5.785606042624041,33,42,10,11
1618181999913,32.807724633135344,-117.26144278616258,-5.785542833537954,35,43,10,11
1618182000060,32.80771841001834,-117.26143272110303,-5.789891176534039,35,44,10,11
1618182000192,32.807712059594536,-117.26142274289306,-5.80139339260969,36,45,10,11
1618182000305,32.807705621045464,-117.26141282253344,-5.811426189520076,37,45,10,11
1618182000426,32.80768573791816,-117.26138340314085,-5.813933878118919,40,47,10,11
1618182000622,32.8076789659541,-117.26137366158282,-5.817130318834193,39,47,10,11
1618182000735,32.80767217011106,-117.2613639497317,-5.823964789994766,39,48,10,11
1618182000818,32.80766526126082,-117.26135423606793,-5.841262863781548,38,47,10,11
1618182000966,32.80765839770087,-117.26134464974389,-5.858975876923717,37,47,10,11
1618182001086,32.807651452563235,-117.26133497900129,-5.867700732853873,36,47,10,11
1618182001220,32.80764446935099,-117.2613253464763,-5.869684405870333,36,46,10,11
1618182001477,32.80761666669143,-117.26128688618883,-5.9253276509813135,32,44,10,11
1618182001613,32.80760970110225,-117.26127733219886,-5.933945508158551,33,44,10,11
1618182001728,32.8076027242041,-117.26126780351618,-5.958350676302769,31,43,9,11
1618182001807,32.80759575218664,-117.26125825636484,-5.976210751089522,31,43,9,11
1618182001957,32.807588801114896,-117.26124872752214,-5.990661830668892,30,42,9,11
1618182002069,32.80758185680279,-117.26123925214938,-6.00509955461976,29,41,9,11
1618182002220,32.80757490671366,-117.26122972645975,-6.010653398743668,29,41,9,11
1618182002334,32.807567924609,-117.26122025086129,-6.02136030575076,28,40,9,11
1618182002628,32.80754009423452,-117.26118247353362,-6.080578005273948,26,38,9,11
1618182002740,32.807533128001836,-117.26117302108513,-6.090861768296447,27,38,9,11
1618182002838,32.80752613582425,-117.26116357566238,-6.095414557031659,27,38,9,11
1618182002999,32.80751916377676,-117.26115413115818,-6.103614883188344,27,38,10,11
1618182003114,32.80751220127269,-117.26114468159415,-6.110905124347098,27,38,10,11
1618182003214,32.80750523049233,-117.26113526185506,-6.12522345285129,27,39,9,11
1618182003435,32.80747708896419,-117.2610975881702,-6.127628893076271,27,38,10,11
1618182003601,32.80746997981865,-117.2610882545287,-6.142877471849663,27,38,10,11
1618182003719,32.807462870348665,-117.26107894425922,-6.159156069446651,26,38,10,11
1618182003798,32.80745571823006,-117.26106960890229,-6.171741311594782,26,37,10,11
1618182003957,32.807448528905674,-117.2610602759236,-6.1794247499704165,26,37,10,11
