1618182374729,32.80603665605871,-117.2242125159176,-24.084847682825547,34,47,11,11
1618182374861,32.806034268885604,-117.22421159192494,-24.097131325426304,33,47,11,11
1618182374948,32.806031884280166,-117.22421070673207,-24.10697804936763,33,47,11,11
1618182375093,32.806029488669445,-117.22420978719182,-24.116982019288617,32,46,11,11
1618182375227,32.806027123697085,-117.22420886136435,-24.129635335029906,32,46,11,11
1618182375470,32.80601785348483,-117.22420530501229,-24.169810228008306,31,46,11,11
1618182375638,32.80601560505915,-117.22420443182769,-24.17844239757502,31,46,11,11
1618182375750,32.806013396420006,-117.22420360326541,-24.18914033818692,31,46,11,11
1618182375865,32.80601120013238,-117.22420279660764,-24.198759580775324,31,46,11,11
1618182375948,32.80600901446778,-117.22420198801369,-24.20758009594096,31,46,11,11
1618182376113,32.80600685713209,-117.22420116591258,-24.21214787521699,31,46,11,11
1618182376247,32.806004732783094,-117.2242003505913,-24.222356466380724,31,45,11,11
1618182376474,32.805996416501,-117.22419726064761,-24.24572119838017,30,45,11,11
1618182376719,32.80599440037375,-117.22419647299256,-24.25463245320432,29,44,11,11
1618182376829,32.8059923984203,-117.2241956892244,-24.261352009437235,30,44,11,11
1618182376942,32.80599040027179,-117.2241949184395,-24.27037941898779,29,44,11,11
1618182377142,32.805982197228765,-117.22419185929768,-24.312592709387822,29,44,11,11
1618182377297,32.80598010752158,-117.22419104062728,-24.318439734774252,29,44,11,11
1618182377409,32.8059779476507,-117.22419023659349,-24.320383386419422,29,44,11,11
1618182377553,32.80597577221459,-117.22418943976213,-24.32740991314984,29,44,11,11
1618182377720,32.80597357415118,-117.22418860176383,-24.337883440224566,29,43,11,11
1618182377946,32.80596477881457,-117.22418510053278,-24.38276124387135,29,43,11,11
1618182378080,32.805962539207556,-117.22418421228996,-24.39487558131315,29,43,11,11
1618182378194,32.805960322876935,-117.2241832685657,-24.40888984674722,29,43,11,11
1618182378316,32.80595810128745,-117.22418226729528,-24.418823335692142,29,43,11,11
1618182378431,32.80595583086552,-117.22418129903349,-24.427727055906022,29,43,11,11
1618182378646,32.805948826873475,-117.22417800753371,-24.487304264271884,29,43,11,11
1618182378726,32.80594632244527,-117.22417675253143,-24.501461908620875,29,43,11,11
1618182378875,32.80594371170176,-117.22417539070138,-24.50926119479589,29,43,11,11
1618182378987,32.80594103790851,-117.22417392226124,-24.518354350745525,29,43,11,11
1618182379128,32.80593830761812,-117.22417231810833,-24.53068336443624,28,42,11,11
1618182379241,32.80593549940228,-117.22417059084405,-24.540797363010924,28,42,11,11
1618182379362,32.805932634219985,-117.22416872268144,-24.545846616708783,27,41,11,11
1618182379475,32.80592975663807,-117.22416663694398,-24.55905993454438,27,40,11,11
1618182379605,32.80592082985925,-117.22415921262618,-24.601264816509794,27,40,11,11
1618182379716,32.805917827343826,-117.22415627005635,-24.612331259164353,27,39,11,11
1618182379865,32.80591487170998,-117.22415302128368,-24.622089556910414,28,39,11,11
1618182379977,32.8059119625506,-117.22414948867134,-24.63378378923968,28,40,11,11
1618182380111,32.80590906738545,-117.22414565820978,-24.64394789071306,29,40,11,11
1618182380224,32.80590624551779,-117.22414152125958,-24.655584125489337,29,40,11,11
1618182380346,32.80590349132827,-117.22413708455682,-24.661557972479894,29,40,11,11
1618182380458,32.80590088225766,-117.22413231208945,-24.660188243707882,29,40,11,11
1618182380520,32.805896158732466,-117.22412183063068,-24.661083605833337,29,40,11,11
1618182380640,32.80589398675559,-117.22411617283747,-24.66298180591019,30,40,11,11
1618182380736,32.80589202938745,-117.22411022266586,-24.660262285462398,30,40,11,11
1618182380884,32.80589030396619,-117.22410398871608,-24.656258147619706,31,40,11,11
1618182380998,32.80588886133556,-117.22409752060523,-24.65326950407854,31,41,11,11
1618182381132,32.8058876214379,-117.22409086062942,-24.65431526034874,32,41,11,11
1618182381243,32.80588664377224,-117.22408397014281,-24.65255197833815,32,41,11,11
1618182381356,32.805885878775214,-117.22407689865412,-24.654587695681247,32,42,11,11
1618182381469,32.80588530477359,-117.22406963235554,-24.650508237123432,32,41,11,11
1618182381634,32.805885275478545,-117.22404686373085,-24.61756724774828,33,42,11,11
1618182381746,32.805885775540204,-117.22403901636338,-24.621586070980754,34,42,11,11
1618182381857,32.8058864877752,-117.22403105023258,-24.628519990636384,34,43,11,11
1618182381984,32.80588744673657,-117.22402296286978,-24.62851015947859,34,43,11,11
1618182382118,32.80588864789411,-117.22401483758769,-24.64668066310032,33,42,11,11
1618182382292,32.80589001878754,-117.22400659471411,-24.67024679559393,34,43,11,11
1618182382413,32.805891583011395,-117.22399826014767,-24.69467045899103,35,43,11,11
1618182382611,32.80589712149898,-117.22397283636053,-24.79122868647689,36,45,11,11
1618182382722,32.805899171852296,-117.22396423427422,-24.829551393398607,37,45,11,11
1618182382805,32.805901265885524,-117.22395556224708,-24.87156044749072,37,46,11,11
1618182382948,32.80590342336654,-117.22394680410895,-24.9102731562005,38,46,11,11
1618182383062,32.80590564806817,-117.22393798288354,-24.950272181372593,38,47,11,11
1618182383198,32.80590791426532,-117.22392907922304,-24.99079860311291,39,47,11,11
1618182383309,32.8059102245704,-117.22392009522615,-25.03039415599592,39,48,11,11
1618182383571,32.80591978521428,-117.22388343779203,-25.197991943352307,40,49,11,11
1618182383688,32.80592215588435,-117.22387407931157,-25.23484247655555,39,49,11,11
1618182383806,32.805924580221294,-117.22386470143589,-25.272862506984122,40,50,11,11
1618182383916,32.805926991794514,-117.22385524451892,-25.307966701384295,39,50,11,11
1618182384028,32.805929334093584,-117.22384574609472,-25.33779328567393,39,50,11,11
1618182384180,32.80593167335166,-117.22383622179319,-25.363950750940962,38,50,11,11
1618182384299,32.80593400578035,-117.22382664314819,-25.389498392418282,39,51,11,11
1618182384657,32.805943150102976,-117.22378859023732,-25.472489232657566,38,51,11,11
1618182384767,32.80594532804763,-117.22377924223979,-25.49603528391856,38,51,11,11
1618182384892,32.805947510934054,-117.22376993388447,-25.515381963583707,38,52,11,11
