1613867442885,32.81185427714365,-117.22013828832,-21.133934966292856,32,65,6,11
1613867443035,32.81182994239116,-117.22011945681146,-21.12273012558892,33,66,11,14
1613867443250,32.81180561795539,-117.22010063883042,-21.11165027721243,35,68,9,14
1613867443390,32.8117812957809,-117.22008175850878,-21.089444189202148,36,69,7,14
1613867443577,32.81168394473177,-117.22000626811553,-21.001719467699434,42,74,0,13
1613867443664,32.81165960198167,-117.21998738396795,-20.98308847013695,44,76,0,13
1613867443800,32.811635270563215,-117.21996846426637,-20.96431594866816,46,77,0,13
1613867443962,32.81161094437733,-117.21994951961545,-20.946890332690796,48,79,0,13
1613867444076,32.81158661140137,-117.21993059322193,-20.934384235690068,50,80,0,13
1613867444249,32.8115622829272,-117.21991167919063,-20.920637814474258,52,82,0,13
1613867444332,32.811537938085635,-117.21989279612635,-20.898083864970374,54,84,0,13
1613867444679,32.81144054166851,-117.21981728279759,-20.745016303697025,63,90,7,11
1613867444784,32.81141814187557,-117.21979984646174,-20.73337684821638,65,92,7,11
1613867444931,32.81139168866271,-117.21977924847704,-20.705440997181014,67,93,7,11
1613867445056,32.81136737060636,-117.21976027229684,-20.67174908879398,70,95,7,11
1613867445302,32.81127001507288,-117.21968397421504,-20.516806757423577,80,102,7,11
1613867445417,32.81124572407012,-117.21966491938231,-20.4989136600588,83,104,7,11
1613867445554,32.81122143408206,-117.21964586571968,-20.480571163554856,86,106,11,11
1613867445667,32.811197140118495,-117.21962682106437,-20.45583482382434,89,108,11,11
1613867445805,32.81117281058764,-117.21960771977244,-20.416820910846358,90,109,11,11
1613867445921,32.81114847480053,-117.21958856431804,-20.377588375970237,92,111,11,11
1613867446012,32.81112411999273,-117.21956929417107,-20.344880036329485,94,113,11,11
1613867446323,32.81102693823603,-117.21949282264546,-20.234365316339986,101,120,11,11
1613867446434,32.81100269005038,-117.21947368510683,-20.200425938905354,102,122,11,11
1613867446548,32.810978268725734,-117.21945435041175,-20.161841756450308,103,123,11,11
1613867446740,32.81095399195545,-117.21943510685831,-20.12509751755225,105,125,11,11
1613867446875,32.81092969793363,-117.21941584490361,-20.099746665427784,106,127,11,11
1613867446991,32.810905470425055,-117.2193966742175,-20.100374928527177,107,128,11,11
1613867447122,32.81083242867774,-117.2193391804335,-20.03680194603108,109,133,11,11
1613867447225,32.81080811458216,-117.21931999871522,-20.002545590817494,110,135,11,11
1613867447370,32.81078381091845,-117.21930078897852,-19.973535973119667,110,137,11,11
1613867447486,32.81075946743728,-117.2192816338742,-19.953062616524605,110,138,11,11
1613867447600,32.810735163479144,-117.21926249092273,-19.933807335907083,110,140,11,11
1613867447731,32.81071076463252,-117.21924346610463,-19.91479801139295,110,141,11,11
1613867447880,32.81068628740165,-117.21922425969807,-19.890354196093533,109,142,11,11
