1612315823173,32.86313172329755,-116.92162335210807,90.3765210606837,77,120,15,11
1612315823297,32.86313172974356,-116.92162335213507,90.37671468364871,77,120,15,11
1612315823450,32.8631317404448,-116.92162335433468,90.37704811560789,77,120,15,11
1612315823532,32.86313174622191,-116.9216233578406,90.37770788086581,77,120,15,11
1612315823701,32.863131758951944,-116.92162337225284,90.37801793966676,77,120,15,11
1612315823792,32.86313176899792,-116.9216233779813,90.37822487294522,77,120,15,11
1612315823873,32.86313177226911,-116.92162338483811,90.37874504236352,77,120,15,11
1612315823956,32.86313178791342,-116.92162338315016,90.37892871161138,77,120,15,11
1612315824050,32.86313180325137,-116.92162339121528,90.37932973156445,77,120,15,11
1612315824158,32.86313180745642,-116.92162340202064,90.37947204861274,77,120,15,11
1612315824253,32.86313181968452,-116.92162340890602,90.37994966328462,77,120,15,11
1612315824387,32.863131834656606,-116.92162341036143,90.38005094347564,77,120,15,11
1612315824477,32.863131842447906,-116.92162341519176,90.38047151086045,77,120,15,11
1612315824558,32.86313186524662,-116.92162342221893,90.3804894952169,77,120,15,11
1612315824745,32.86313187199014,-116.92162343323608,90.38101602712648,77,120,15,11
1612315824839,32.8631318821702,-116.92162343800155,90.3810347505221,77,120,15,11
1612315824923,32.863131896354865,-116.92162344439663,90.38080314978589,77,120,15,11
1612315825014,32.863131905277825,-116.92162345191628,90.38088773776862,77,120,15,11
1612315825094,32.86313191931688,-116.92162345870116,90.38095904322492,77,120,15,11
1612315825201,32.863131920602314,-116.92162346481307,90.38115624725371,77,120,15,11
1612315825299,32.863131922010226,-116.92162346815682,90.38125603470785,77,120,15,11
1612315825435,32.863131939819844,-116.92162347378373,90.38115586195305,77,120,15,11
1612315825582,32.86313194325753,-116.92162348090227,90.38126048540609,77,120,15,11
1612315825660,32.86313196275423,-116.92162347531578,90.38123395777369,77,120,15,11
1612315825830,32.86313197232645,-116.92162347703523,90.38124266875259,77,120,15,11
1612315825911,32.863131962781964,-116.92162348419785,90.38162185411919,77,120,15,11
1612315826008,32.86313196970461,-116.92162349060517,90.38158983116254,77,120,15,11
1612315826089,32.863131978448585,-116.92162349843304,90.38169881981695,77,120,15,11
1612315826170,32.86313197347808,-116.92162349360378,90.3823713809326,77,120,15,11
1612315826285,32.86313197941093,-116.92162349766392,90.38263857178922,77,120,15,11
1612315826366,32.86313199115091,-116.92162349644994,90.38281445511723,77,120,15,11
1612315826490,32.86313198927768,-116.92162350163389,90.38324817491066,77,120,15,11
1612315826655,32.86313199546211,-116.92162350108498,90.38425001477951,77,120,15,11
1612315826758,32.86313199513329,-116.92162349739469,90.3848100403922,77,120,15,11
1612315826859,32.8631319906261,-116.92162349816039,90.38496008633733,77,120,15,11
1612315826939,32.86313197932543,-116.92162349736266,90.38560564178161,77,120,15,11
1612315827068,32.863131985963506,-116.92162349996774,90.38572717731444,77,120,15,11
1612315827160,32.86313198115051,-116.9216234913405,90.38605964447355,77,120,15,11
1612315827317,32.86313197597711,-116.92162349612033,90.38608761689423,77,120,15,11
1612315827465,32.86313197927777,-116.92162349311087,90.38603051813233,77,120,15,11
1612315827544,32.86313197582799,-116.92162350256856,90.38606491847027,77,120,15,11
1612315827698,32.86313196091456,-116.92162349901186,90.38619438402307,77,120,15,11
1612315827792,32.86313197402727,-116.92162348609561,90.38584743784439,77,120,15,11
1612315827876,32.86313197843375,-116.92162349017654,90.38573851150294,77,120,15,11
1612315827961,32.86313197882718,-116.92162347778074,90.38587426884348,77,120,15,11
1612315828044,32.863131976214525,-116.92162347717557,90.38555934707794,77,120,15,11
1612315828147,32.863131974308054,-116.92162347516542,90.3856444721962,77,120,15,11
1612315828239,32.863131976438176,-116.92162347372727,90.38544538567452,77,120,15,11
1612315828375,32.863131961025076,-116.9216234701576,90.38576328199886,77,120,15,11
1612315828458,32.863131964937175,-116.92162346721646,90.3859701815273,77,120,15,11
1612315828537,32.86313196856735,-116.92162345330281,90.38606815241124,77,120,15,11
1612315828699,32.86313196077007,-116.9216234537865,90.3861529106607,77,120,15,11
1612315828795,32.86313196890425,-116.92162345329737,90.38588193078516,77,120,15,11
1612315828876,32.86313196481236,-116.9216234450197,90.38591789340222,77,120,15,11
1612315828957,32.86313196025378,-116.92162344657339,90.38614413107001,77,120,15,11
