1633098070765,32.737485465337144,-116.94149199027211,70.03037318193147,31,73,15,11
1633098070992,32.73748545553146,-116.941492015886,70.03152723231962,30,73,15,11
1633098071104,32.73748545788401,-116.94149202014871,70.03059788771111,30,73,15,11
1633098071218,32.73748545757537,-116.9414920232137,70.03092564653542,30,73,15,11
1633098071388,32.737485453024206,-116.94149203105535,70.03133363798167,30,73,15,11
1633098071502,32.737485452132894,-116.94149204657228,70.03104633292708,30,73,15,11
1633098071701,32.73748545309909,-116.94149206059842,70.03172640962784,30,73,15,11
1633098071780,32.73748545588419,-116.94149205941828,70.03238723208295,30,73,15,11
1633098071969,32.7374854449798,-116.94149206508821,70.03233690339752,30,73,15,11
1633098072089,32.73748544406266,-116.9414920668093,70.0334839856305,30,73,15,11
1633098072202,32.73748544507471,-116.94149207033882,70.03334477336226,30,73,15,11
1633098072314,32.73748545865605,-116.94149208147866,70.03222134164274,30,73,15,11
1633098072429,32.73748547357265,-116.94149209240578,70.03246407929755,30,73,15,11
1633098072650,32.73748577183179,-116.94149225046878,70.02954747072909,29,73,15,11
1633098072765,32.737485976589674,-116.94149235681445,70.02921041081318,29,72,15,11
1633098072844,32.73748625711943,-116.94149249506873,70.0293277205089,29,72,15,11
1633098073009,32.73748664528106,-116.94149267896528,70.02856783305776,29,72,15,11
1633098073125,32.73748712231382,-116.94149292114027,70.02633229893969,29,71,15,11
1633098073355,32.737489224287536,-116.9414939244219,70.02725954818942,28,70,15,11
1633098073464,32.73749017495238,-116.9414943796244,70.02702838119822,28,69,15,11
1633098073608,32.737491260033494,-116.94149489718784,70.02752116087758,28,69,15,11
1633098073750,32.73749249138987,-116.94149548080708,70.02765713719522,27,69,15,11
1633098073897,32.73749387058082,-116.94149613540078,70.02894870756839,27,68,15,11
1633098074094,32.73750081323599,-116.94149943719607,70.03540832022928,28,67,15,11
1633098074214,32.7375028843436,-116.94150042005838,70.03551126641746,27,66,15,11
1633098074295,32.73750508329334,-116.94150146132186,70.0381527144765,27,65,15,11
1633098074501,32.73750739944307,-116.9415025631232,70.03933454169359,27,65,15,11
1633098074645,32.73750983731952,-116.94150372128715,70.04085099502602,26,64,15,11
1633098074786,32.7375123932551,-116.94150492074046,70.04235485704083,26,64,15,11
1633098074999,32.73752369739162,-116.94151020859393,70.05202570559355,27,63,15,11
1633098075113,32.73752677276945,-116.94151163396386,70.05484987976082,27,62,15,11
1633098075227,32.73752993515202,-116.94151310698376,70.05812752993256,27,62,15,11
1633098075457,32.73753317874676,-116.94151462643806,70.06021704318161,27,62,15,11
1633098075705,32.737547030812486,-116.9415210216186,70.07617326665937,27,61,15,11
1633098075791,32.73755070590831,-116.94152270290215,70.08115437982855,27,61,15,11
1633098075960,32.73755446077525,-116.94152442868099,70.08639523373064,27,61,15,11
1633098076073,32.73755828458634,-116.94152620329808,70.09070092259066,27,61,15,11
1633098076185,32.737562183877834,-116.94152800054687,70.09448866385794,27,61,15,11
1633098076307,32.73756616444061,-116.94152980626907,70.09705309705475,27,61,15,11
1633098076487,32.73757020821501,-116.94153163791508,70.1005493424497,27,61,15,11
1633098076578,32.73758266893095,-116.94153731450899,70.1100845239745,26,61,15,11
1633098076747,32.73758690739939,-116.94153924271032,70.1128756429456,26,61,15,11
1633098076827,32.737591224817145,-116.9415411914647,70.11665655337796,25,61,15,11
1633098076997,32.73759557138139,-116.94154312569265,70.1201286880074,25,61,15,11
1633098077108,32.73759997294748,-116.94154514339728,70.11977543974476,25,61,15,11
1633098077220,32.73760440953597,-116.94154714300012,70.12325542697693,25,61,15,11
1633098077362,32.73761806146713,-116.94155332062283,70.13245488621449,24,60,15,11
1633098077515,32.73762274555839,-116.94155542166038,70.13165893153419,24,59,15,11
1633098077661,32.737627501376245,-116.94155758029547,70.13551887851949,24,60,15,11
1633098077813,32.737632355078276,-116.94155979016854,70.13825458517265,24,59,15,11
1633098077893,32.737637279305474,-116.9415620057312,70.14153004334204,23,59,15,11
1633098078101,32.737642319743614,-116.94156427378151,70.14099507089395,23,59,15,11
1633098078220,32.73764743964382,-116.94156656955812,70.14213849961382,23,58,15,11
1633098078363,32.737669192077206,-116.9415763620233,70.15623257106836,22,57,15,11
1633098078569,32.73767497271401,-116.94157893039522,70.16194276292053,22,57,15,11
1633098078711,32.737680879179365,-116.94158156030814,70.16213431902021,22,56,15,11
1633098078863,32.73768691507289,-116.94158426819756,70.16638248984263,22,56,15,11
1633098078978,32.737693078352024,-116.94158703358347,70.17042372465079,22,56,15,11
1633098079107,32.73769939260342,-116.94158982799382,70.17574373372175,22,56,15,11
1633098079304,32.73772592357733,-116.94160160502902,70.1996504130655,24,57,15,11
1633098079424,32.73773287854876,-116.94160466306836,70.20290439762394,24,57,15,11
1633098079630,32.737739961888344,-116.94160777743728,70.2111592486904,24,56,15,11
1633098079770,32.73774714690345,-116.94161096962674,70.21801187157938,24,56,15,11
1633098079994,32.737777148972555,-116.94162415711527,70.24962452597919,24,56,15,11
1633098080107,32.737784935732215,-116.94162755700418,70.24812847969388,24,56,15,11
1633098080221,32.73779284571879,-116.94163100712005,70.25143782516415,24,56,15,11
1633098080335,32.737800858181615,-116.94163453058741,70.25644132248254,25,56,15,11
1633098080547,32.737808975754085,-116.94163808401248,70.26294262531526,24,56,15,11
1633098080659,32.73781718369504,-116.94164170326566,70.26827396026394,25,56,15,11
1633098080901,32.73785066969691,-116.94165650286853,70.28246174211462,24,56,15,11
1633098081013,32.73785916528709,-116.9416603320105,70.28803073130435,24,56,15,11
