1612658283884,32.88883666437163,-117.20403334742429,29.143217843247463,35,77,15,11
1612658284018,32.88885988654081,-117.20405039135325,29.058969810523365,35,77,15,11
1612658284131,32.88888302095945,-117.20406751485802,28.953581885631248,35,77,15,11
1612658284270,32.88890595009629,-117.20408473220165,28.814639860295305,35,77,15,11
1612658284353,32.8889744298092,-117.20413709782257,28.38612782988393,35,75,15,11
1612658284576,32.8889970860149,-117.20415465692706,28.22122151972978,35,75,15,11
1612658284686,32.889019753937276,-117.20417226555112,28.08829915309037,34,74,15,11
1612658284925,32.88910967635287,-117.20424377543651,27.61571411433323,34,73,15,11
1612658285063,32.889131986560166,-117.20426190824287,27.549243294934364,35,73,15,11
1612658285210,32.88915421993438,-117.20428013941894,27.48010188558404,35,73,15,11
1612658285329,32.88917634729391,-117.20429844498783,27.391316311914107,36,73,15,11
1612658285447,32.889198401030846,-117.20431683234757,27.292103508693145,36,73,15,11
1612658285566,32.88922034603638,-117.2043352722553,27.1806377563207,36,73,15,11
1612658285723,32.88928589983398,-117.2043910360834,26.880228322122765,37,74,15,11
1612658285824,32.8893076792415,-117.20440977288818,26.768081117342806,37,74,15,11
1612658285973,32.889329317698056,-117.204428492692,26.647833765026604,37,74,15,11
1612658286112,32.88935089802217,-117.20444719707561,26.526661132222586,38,75,15,11
1612658286256,32.88937248133641,-117.20446592944286,26.420940561425166,37,75,15,11
1612658286408,32.88943705426292,-117.20452233305329,26.1462347990268,36,74,15,11
1612658286525,32.88945846161516,-117.20454107738354,26.0547263385054,36,73,15,11
1612658286704,32.889479843559855,-117.20455984700769,25.97191714275575,36,73,15,11
1612658286814,32.88950117822989,-117.20457861279517,25.88529229198125,35,73,15,11
1612658286938,32.88952249020096,-117.20459736669187,25.807491807215772,35,73,15,11
1612658287083,32.889543759089584,-117.20461613759568,25.73750790106025,35,73,15,11
1612658287346,32.889628406687635,-117.20469148298248,25.42452466660395,35,73,15,11
1612658287463,32.88964951254386,-117.20471023956586,25.344736920271366,36,74,15,11
1612658287606,32.88967054089098,-117.20472903956446,25.252907907093498,37,75,15,11
1612658287786,32.88969163528588,-117.20474780065602,25.14415567898395,38,76,15,11
1612658288027,32.88977515719748,-117.20482264536703,24.667262502800227,41,80,14,11
1612658288189,32.8897958922637,-117.20484130535684,24.535742795944277,42,81,15,11
1612658288304,32.889816664999174,-117.20486001485578,24.401371125426717,42,82,15,11
1612658288605,32.88989885056537,-117.20493441582204,23.783557265447012,44,84,15,11
1612658288713,32.8899191970127,-117.20495306923651,23.639971224514877,42,83,15,11
1612658288829,32.88993957648324,-117.20497177448998,23.509433193232535,40,82,15,11
1612658288991,32.88995980371461,-117.20499038905814,23.382030806814324,39,81,15,11
1612658289119,32.8899799972231,-117.20500904223891,23.274506701612413,39,80,15,11
1612658289273,32.89000008696448,-117.20502772829188,23.162389778444133,38,79,15,11
1612658289391,32.89002008402273,-117.20504641477015,23.048376607625944,37,78,15,11
1612658289535,32.890079790703986,-117.2051023609434,22.76148016600527,35,75,15,11
1612658289647,32.890099585099215,-117.2051209942575,22.679272057944107,34,75,15,11
1612658289760,32.8901192947994,-117.2051396414144,22.583334424358185,34,74,15,11
1612658289878,32.89013884853792,-117.20515822156736,22.455726691898427,33,73,15,11
1612658290028,32.890158358977565,-117.20517682213394,22.349548964726264,33,72,15,11
1612658290198,32.89017796296818,-117.20519554511277,22.25987170295447,32,71,15,11
1612658290397,32.89025517782754,-117.20526978482238,21.768366833561092,30,67,15,11
1612658290609,32.890274221553874,-117.20528845578077,21.653943078254315,29,66,15,11
1612658290726,32.890293312360356,-117.205307156634,21.545352442798198,29,65,15,11
1612658290837,32.890312335023346,-117.20532571927022,21.44042596063648,29,65,15,11
1612658290949,32.89033120507729,-117.2053442877498,21.32999730826463,28,64,15,11
1612658291222,32.89040576840549,-117.20541838003673,20.907961129759904,28,62,15,11
1612658291366,32.890424064273645,-117.20543676880236,20.80220064633865,28,62,15,11
1612658291566,32.89044224725359,-117.20545513859878,20.707584073361378,28,62,15,11
1612658291644,32.8904603098085,-117.2054734609051,20.61054125261292,28,61,15,11
1612658291788,32.89047824668329,-117.20549175944183,20.511066057684076,29,62,15,11
1612658291900,32.89049602221278,-117.20551008672764,20.421020138309913,28,61,15,11
1612658292111,32.890565653634525,-117.20558354041528,20.073868810895384,29,60,15,11
1612658292224,32.89058271902665,-117.2056019425834,20.009534650474627,29,60,15,11
1612658292437,32.89059961945333,-117.20562039118329,19.9467154954703,29,60,15,11
1612658292648,32.89061635493054,-117.20563885063501,19.874157625746626,29,59,15,11
1612658292810,32.890681783959344,-117.20571267761675,19.569794858330827,29,58,15,11
1612658292971,32.89069779703417,-117.2057311150656,19.50581276755178,29,58,15,11
1612658293143,32.890713668264254,-117.20574950272292,19.435456653062587,29,58,15,11
1612658293255,32.89072938668224,-117.20576783406351,19.36546947944729,29,58,15,11
1612658293369,32.890744989124684,-117.20578609398581,19.303696887233308,30,58,15,11
1612658293523,32.89079111685964,-117.2058404071341,19.146001076221363,30,58,15,11
1612658293636,32.89080625809842,-117.20585835127373,19.099319757302755,30,58,15,11
1612658293798,32.89082129105858,-117.20587621728025,19.057813900731198,29,57,15,11
1612658293899,32.89083620183967,-117.20589396196131,19.006116853287363,30,57,15,11
1612658294043,32.890850978509626,-117.20591160239293,18.95364240679668,29,57,15,11
