1613160344735,32.71923152978552,-117.24714515727199,46.139552778321864,40,87,13,11
1613160344907,32.719232902323704,-117.2471528857864,46.15845234625489,40,88,13,11
1613160345007,32.719234316531335,-117.24716066865808,46.17339723059506,40,88,13,11
1613160345214,32.71923860769185,-117.24718370392036,46.22188136506029,40,88,14,11
1613160345345,32.71924005513661,-117.24719136865896,46.245194210367025,39,88,14,11
1613160345515,32.71924147899377,-117.24719899204631,46.26604277381715,39,87,14,11
1613160345627,32.71924284949125,-117.24720660940291,46.29157653089687,39,87,13,11
1613160345718,32.719244219481126,-117.24721420501676,46.31490875194893,39,87,13,11
1613160345861,32.71924562714114,-117.24722175824789,46.337298052922414,38,86,12,11
1613160345978,32.71924697502489,-117.24722931434012,46.3612415127956,38,86,12,11
1613160346099,32.71924836035913,-117.24723683526541,46.38615134171882,38,86,12,11
1613160346304,32.719254057454684,-117.24726662914671,46.494904798576876,36,82,12,11
1613160346477,32.719255447581084,-117.24727401260165,46.518648269709956,36,82,12,11
1613160346589,32.71925682514453,-117.24728136460074,46.54034148480063,36,82,12,11
1613160346673,32.71925828142412,-117.24728870973144,46.569368179246695,35,81,12,11
1613160346817,32.719259693728176,-117.24729603069754,46.596193386607816,35,80,12,11
1613160346992,32.71926109766867,-117.24730331785243,46.61878393807435,35,80,12,11
1613160347111,32.719262469318636,-117.24731061277018,46.64295838747912,35,80,12,11
1613160347176,32.71926652542586,-117.2473323095073,46.69160201856768,36,80,12,11
1613160347301,32.719267850334354,-117.24733955017717,46.71098324519535,37,81,12,11
1613160347469,32.71926920282427,-117.24734677486498,46.73509637674906,38,82,14,11
1613160347588,32.719270563719405,-117.24735400485551,46.75806997594108,39,83,14,11
1613160347670,32.71927189859408,-117.24736123474833,46.78493372488403,40,84,14,11
1613160347824,32.71927325010182,-117.24736845763432,46.806675646537904,41,85,14,11
1613160347937,32.719274640520275,-117.24737562475387,46.83343550154378,40,84,14,11
1613160348051,32.71927604881765,-117.2473827704818,46.86051594933652,40,84,14,11
1613160348314,32.71928151750118,-117.2474111392969,46.9772782648853,41,85,14,11
1613160348487,32.71928284035307,-117.24741818432058,47.00543166416512,41,85,14,11
1613160348598,32.719284193773824,-117.2474251695985,47.03351397837487,41,85,14,11
1613160348677,32.71928550608735,-117.2474321277167,47.062235876366074,41,86,14,11
1613160348823,32.719286783016585,-117.24743905370194,47.090919092731646,41,86,14,11
1613160348991,32.71928810244695,-117.24744589779733,47.12325751495431,41,86,14,11
1613160349202,32.719293232110644,-117.24747276424428,47.25546418025906,40,84,14,11
1613160349371,32.71929446844096,-117.2474793342526,47.29036605991944,40,84,14,11
1613160349506,32.71929569708286,-117.24748586155314,47.32947905862794,39,84,13,11
1613160349616,32.71929693775773,-117.24749232429976,47.36721965502802,39,84,13,11
1613160349705,32.71929814552846,-117.24749871505396,47.40342937873757,40,85,13,11
1613160349853,32.71929934005392,-117.24750505979603,47.44308540424861,40,85,13,11
1613160349970,32.71930053655662,-117.2475113249476,47.48360298800051,40,85,11,11
1613160350210,32.71930531793945,-117.24753578522962,47.646593164520226,39,85,11,11
1613160350335,32.71930644753102,-117.24754176476586,47.69059037070412,38,84,11,11
1613160350508,32.719307580305205,-117.24754764102335,47.73262399086812,37,83,11,11
1613160350618,32.719308721270494,-117.2475534934261,47.775296740093424,36,82,12,11
1613160350700,32.719309842662675,-117.2475592581113,47.816784616895546,35,81,11,11
1613160350847,32.719310923967754,-117.24756499918028,47.858901992794216,35,80,12,11
1613160351106,32.719315189566174,-117.24758720027813,48.02929597130665,32,76,12,11
1613160351275,32.71931619300432,-117.2475925592348,48.07325953833218,32,76,12,11
1613160351431,32.719317171905516,-117.24759779326975,48.11479716342638,32,76,12,11
1613160351566,32.71931811935456,-117.24760285782735,48.1571701161444,33,76,12,11
1613160351676,32.71931902237195,-117.24760776900368,48.19796295454557,33,77,12,11
1613160351757,32.71931989884106,-117.24761249722063,48.236365647251176,34,78,12,11
1613160351973,32.719323102905705,-117.24762971517069,48.38274800094325,39,82,15,11
1613160352126,32.71932383243105,-117.24763365215715,48.41732937451931,40,83,15,11
1613160352205,32.719324545987284,-117.24763748229876,48.45126245326952,41,84,14,11
1613160352418,32.71932524980627,-117.24764119957194,48.48370226139802,42,85,14,11
1613160352586,32.71932593956884,-117.24764481119306,48.51210671084229,41,84,14,11
1613160352696,32.71932662919236,-117.2476483556743,48.54166754585794,40,84,14,11
1613160352894,32.71932921752426,-117.2476617841451,48.653899133430215,42,86,13,11
1613160353018,32.71932985210443,-117.24766491905383,48.67918141249977,42,86,13,11
1613160353172,32.71933048779607,-117.24766798697947,48.70072524535017,42,87,13,11
1613160353284,32.71933107077417,-117.24767101969589,48.724974041219774,42,87,13,11
1613160353475,32.71933162481138,-117.247673940677,48.747657698407515,42,87,13,11
1613160353643,32.719332186770245,-117.24767676219871,48.76908550872934,42,87,13,11
1613160353813,32.71933432748795,-117.24768759617177,48.83854365853667,38,84,13,11
1613160353949,32.71933482466688,-117.24769018975272,48.853401958981074,37,84,13,11
1613160354066,32.71933531337435,-117.24769272198068,48.87180253882796,37,83,14,11
1613160354210,32.71933580611509,-117.2476952313063,48.88793703299063,36,82,14,11
1613160354354,32.71933628398314,-117.24769773573007,48.90630456266779,35,81,14,11
1613160354483,32.71933676005475,-117.24770028529507,48.922110189009146,35,81,14,11
1613160354708,32.71933884665823,-117.24771103311527,48.99504057843473,33,79,14,11
1613160354877,32.71933941991478,-117.24771397643387,49.01642829653907,33,79,14,11
