3600048026019,32.75860281713083,-117.20390080134958,-30.95085033252901,214,204,0,13
3600048026129,32.758573974080456,-117.20389338528497,-30.989168254041267,219,206,0,13
3600048026307,32.758458625338,-117.20386364548955,-31.151486723751752,239,216,0,13
3600048026405,32.758429778335454,-117.2038562238008,-31.183298321136196,244,218,0,13
3600048026499,32.75840093661257,-117.20384880809202,-31.21420265963264,249,221,0,13
3600048026612,32.75837207880685,-117.20384138763596,-31.238597096542424,255,223,0,13
3600048026705,32.75834323630867,-117.20383396151836,-31.2677072110017,260,226,0,13
3600048026780,32.75831439426131,-117.20382654649326,-31.29295769081895,265,228,0,13
3600048026883,32.75828555197891,-117.20381914304559,-31.311778850937998,271,231,0,13
3600048027016,32.75825670846656,-117.20381175647015,-31.32484920860371,277,233,0,13
3600048027150,32.75822785318635,-117.20380439101072,-31.33091244319737,282,236,0,13
3600048027261,32.758199023648984,-117.20379701851104,-31.340259971300508,288,238,0,13
3600048027349,32.758170207450554,-117.20378961446646,-31.3415409709903,294,241,0,13
3600048027447,32.758141419749464,-117.20378219258012,-31.332471118139654,300,243,0,13
3600048027524,32.758112618687456,-117.20377476794141,-31.30066259072993,306,246,0,13
3600048027684,32.75808383109235,-117.20376732828858,-31.266164338438582,312,249,0,13
3600048027768,32.758055068540585,-117.20375984992354,-31.23444690359123,318,251,0,13
3600048027854,32.758026353383045,-117.20375233188855,-31.206232093856812,324,254,0,13
3600048027946,32.75799764595418,-117.20374477867567,-31.16150589874426,331,256,0,13
3600048028027,32.757968955208156,-117.20373720694799,-31.111705208436344,337,259,0,13
3600048028149,32.757940286665395,-117.20372961197434,-31.059813974968392,344,262,0,13
3600048028232,32.75791164358313,-117.20372199020717,-31.006866875766747,350,264,0,13
3600048028393,32.7578830246328,-117.20371433403469,-30.95141290167268,357,267,0,13
3600048028479,32.7578544292405,-117.20370664993905,-30.89475042152765,363,270,0,13
3600048028580,32.75782585938218,-117.20369893832472,-30.838702292932616,370,272,0,13
3600048028683,32.75779731246555,-117.20369118791808,-30.780891143121533,377,275,0,13
3600048028769,32.75776879370267,-117.20368339947066,-30.725637794073194,384,278,0,13
3600048028850,32.75774030679041,-117.20367555632517,-30.669965421216634,392,281,0,13
3600048028938,32.75771186163341,-117.20366762952953,-30.61420808277234,399,283,0,13
3600048029024,32.75768344714456,-117.20365960530131,-30.553765267385025,405,286,0,13
3600048029195,32.757655080717406,-117.20365149633909,-30.494803939150223,413,289,0,13
3600048029285,32.75762674281791,-117.2036433005131,-30.429477462484915,420,292,0,13
3600048029377,32.757598438106776,-117.20363501960475,-30.366290040598834,428,294,0,13
3600048029458,32.757570168940504,-117.20362664250439,-30.30697994670768,436,297,0,13
3600048029565,32.757541943853475,-117.20361817802026,-30.25513857774101,443,300,0,13
3600048029725,32.7575137500716,-117.20360963087951,-30.20296050847919,450,303,0,13
