1483233051343,32.83913465241508,-117.22761883481314,3.9032107136718377,47,91,13,11
1483233051453,32.839140198814455,-117.227585760054,3.9460144416356417,47,91,13,11
1483233051520,32.83915690930105,-117.2274865228299,4.079974143074838,48,92,13,11
1483233051644,32.83916247979614,-117.22745346053681,4.125378490103593,48,92,13,11
1483233051770,32.83916802369799,-117.22742040238944,4.17015505832608,48,92,13,11
1483233051914,32.83917357034419,-117.22738732861622,4.215868436534457,48,93,13,11
1483233052089,32.83917911944498,-117.22735423955015,4.263639942822323,49,93,13,11
1483233052335,32.83920129834781,-117.22722198042284,4.455051637809902,50,95,13,11
1483233052418,32.839206831158435,-117.22718894125477,4.490886331806766,50,96,13,11
1483233052585,32.839212378209005,-117.22715590384408,4.5338400828466145,50,96,13,11
1483233052706,32.83921790524487,-117.2271228560794,4.587882703642004,50,96,13,11
1483233052830,32.839223429947005,-117.22708978027958,4.646741699354191,51,97,13,11
1483233052944,32.839228967691774,-117.22705671218579,4.692777357772618,51,97,13,11
1483233053229,32.83925113372655,-117.22692456163867,4.858563095615917,52,99,12,11
1483233053341,32.83925665095005,-117.22689154628455,4.920699932567621,52,99,12,11
1483233053454,32.839262173917994,-117.22685849961621,4.979455461309472,52,99,12,11
1483233053651,32.83926771870427,-117.22682545470971,5.02618632054403,52,100,12,11
1483233053767,32.839273245027314,-117.22679239617828,5.061182415068389,52,100,12,11
1483233053938,32.839289713183526,-117.2266933395667,5.209267918856239,51,99,13,11
1483233054046,32.83929520150141,-117.22666030847152,5.257756947192284,51,99,13,11
1483233054193,32.83930066672202,-117.2266273011861,5.306134738150483,51,99,13,11
1483233054306,32.839306152843726,-117.2265942141451,5.354948664290478,51,99,13,11
1483233054419,32.8393116269684,-117.22656119301107,5.4086044858134885,51,98,13,11
1483233054533,32.839317101479075,-117.22652817726697,5.457722757941979,50,98,13,11
1483233054644,32.83932257754126,-117.22649517222739,5.504134248615465,50,97,13,11
1483233054788,32.8393280144209,-117.22646217739619,5.546803932962211,49,96,13,11
1483233054906,32.83934450652985,-117.22636306230292,5.689127305731613,49,95,13,11
1483233055025,32.83934998749701,-117.22633007275277,5.7332741642369545,48,94,13,11
1483233055172,32.839355488910556,-117.22629710993893,5.782053785933679,48,94,13,11
1483233055296,32.839360986530394,-117.22626411038698,5.833789622226217,48,93,13,11
1483233055413,32.83936648680021,-117.2262311121861,5.883121002387986,47,92,13,11
1483233055527,32.83937204300005,-117.2261980197493,5.925444224191401,47,92,13,11
1483233055825,32.83939416752772,-117.226066218455,6.114313869598656,46,91,13,11
1483233055939,32.83939970448135,-117.22603323561704,6.1631635393068915,46,90,13,11
1483233056111,32.839405287559124,-117.22600017018033,6.205623884144633,46,90,13,11
1483233056271,32.83941078395343,-117.22596722601254,6.249340751401885,46,90,13,11
1483233056384,32.83941629023349,-117.22593429567917,6.298084520555114,46,89,13,11
1483233056497,32.839421805801315,-117.22590135608341,6.352503095695506,45,89,13,11
1483233056613,32.839427317040254,-117.22586844330483,6.396089332012563,45,88,13,11
1483233056831,32.83944931926673,-117.2257366602431,6.6001053576373145,43,84,13,11
1483233056943,32.8394548125276,-117.22570377131893,6.646303849128117,42,82,13,11
