1616974639954,32.836304448697575,-117.17872920537046,80.00426090614131,22,34,13,11
1616974640073,32.83629599836554,-117.17873038951505,79.9934939004372,22,33,13,11
1616974640207,32.83628770068187,-117.17873150702302,79.98220307401566,22,34,13,11
1616974640408,32.83625610974286,-117.17873551195274,79.9508303773645,22,34,13,11
1616974640587,32.836248616284855,-117.17873642409658,79.9388128519646,23,34,13,11
1616974640700,32.83624128609355,-117.17873733135067,79.9332869254291,22,33,13,11
1616974640826,32.836234130037944,-117.17873819382172,79.9301807138657,22,33,13,11
1616974640944,32.83622713492168,-117.17873903159483,79.92379006233695,22,32,13,11
1616974641059,32.83622029675814,-117.17873984390863,79.91521331977589,21,32,13,11
1616974641340,32.836194680448905,-117.17874270471772,79.8721471259689,23,33,13,11
1616974641421,32.83618875937996,-117.17874330987168,79.86236922438,23,33,13,11
1616974641616,32.83618305438269,-117.1787438721354,79.84965396389677,23,34,13,11
1616974641759,32.83617756644474,-117.17874442877951,79.83443323939765,24,34,13,11
1616974641875,32.83617228632539,-117.17874493530815,79.82209223293269,24,35,13,11
1616974642062,32.83615330123295,-117.17874670850738,79.78262463109851,25,36,13,11
1616974642227,32.83614909586754,-117.17874707093746,79.77289417852401,25,36,13,11
1616974642345,32.83614510373264,-117.17874739505957,79.76525692754548,25,36,13,11
1616974642427,32.836141329118625,-117.17874769256028,79.76277427141683,26,36,13,11
1616974642618,32.83613777985341,-117.17874795918394,79.7605920850737,25,36,13,11
1616974642763,32.836134440043764,-117.17874821034995,79.75407045424954,26,36,13,11
1616974642852,32.836131298083615,-117.17874844156213,79.74991499994066,26,36,13,11
1616974643138,32.83612070556115,-117.17874919733576,79.7462058928762,26,37,13,11
1616974643248,32.83611851893482,-117.17874936880466,79.74821353690194,26,37,13,11
1616974643420,32.83611652152292,-117.17874951185553,79.749092479128,25,37,13,11
1616974643500,32.83611470425781,-117.17874958864533,79.74791438033066,26,37,13,11
1616974643794,32.83610922796177,-117.17874984838447,79.7514644990182,26,37,13,11
1616974643912,32.836108301023586,-117.1787498976182,79.75195598385325,26,37,13,11
1616974644044,32.836107546054116,-117.17874992464078,79.75292110026955,26,37,13,11
1616974644137,32.83610694434939,-117.17874995457181,79.75301847022858,26,37,13,11
1616974644326,32.83610647033408,-117.1787499649548,79.75108353591027,26,38,13,11
1616974644446,32.8361061103837,-117.17874997164616,79.74895408309555,27,38,13,11
1616974644531,32.836105841953824,-117.17874998154637,79.74708892616859,27,38,13,11
1616974644699,32.836105118363555,-117.17874999941036,79.73902326529735,28,40,13,11
1616974644815,32.83610481156245,-117.17875001031811,79.73636342837516,29,40,13,11
1616974644933,32.83610444391055,-117.17875001257346,79.7335125130761,29,41,13,11
1616974645067,32.83610400565355,-117.17875004485049,79.73110715248792,29,41,13,11
1616974645155,32.83610342280439,-117.17875008678982,79.72927270862772,29,42,13,11
1616974645303,32.836102642635225,-117.17875012249115,79.72874267712571,29,42,13,11
1616974645604,32.836097273445695,-117.1787504526106,79.72946178142574,30,43,13,11
1616974645724,32.836095300003535,-117.17875059397747,79.72893442440322,30,43,13,11
1616974645837,32.83609307723184,-117.17875078987237,79.72312871755852,30,43,13,11
1616974645957,32.83609055910161,-117.17875100277203,79.72234596214611,29,43,13,11
1616974646090,32.83608775250056,-117.17875116093117,79.72944529454202,29,42,13,11
1616974646179,32.836084663578106,-117.17875129776176,79.74337720204946,28,42,13,11
1616974646371,32.83608130338646,-117.17875147299934,79.75215583672416,28,42,13,11
1616974646593,32.83606524684652,-117.17875245840125,79.75639493578247,28,41,13,11
1616974646705,32.83606059386268,-117.17875274298594,79.75528016849486,28,41,13,11
1616974646832,32.83605570747973,-117.17875298728546,79.75548009942514,27,41,13,11
1616974646946,32.836050564418784,-117.17875320351476,79.76461612330421,27,40,13,11
1616974647079,32.83604518121875,-117.17875343972553,79.77200988196866,28,40,13,11
1616974647167,32.83603958865423,-117.1787537262463,79.77145843519034,28,40,13,11
1616974647357,32.83603379265901,-117.17875398368324,79.76912965826338,28,40,13,11
1616974647512,32.83601524998691,-117.1787547910743,79.76927529339582,28,40,13,11
1616974647655,32.836008652885546,-117.17875501621116,79.76773429859522,28,40,13,11
1616974647768,32.83600179829167,-117.17875522740027,79.775868134752,28,40,13,11
1616974647891,32.83599473228707,-117.17875554218985,79.79734471614145,28,40,13,11
1616974648005,32.83598750348461,-117.17875596157234,79.82335709022232,28,40,13,11
1616974648139,32.83598013350455,-117.1787562638519,79.82616702840687,28,40,13,11
1616974648227,32.83597261999428,-117.17875644821234,79.79956638885307,28,40,13,11
1616974648499,32.835941007357306,-117.17875726913745,79.72069292395318,28,40,13,11
1616974648643,32.83593275042189,-117.17875739642615,79.71503408760645,29,40,13,11
1616974648761,32.83592437635568,-117.17875754114785,79.72036800381808,28,39,13,11
1616974648880,32.835915926091914,-117.17875782618866,79.72373522523775,28,39,13,11
1616974648997,32.835907406003244,-117.17875798399389,79.7146787773994,28,39,13,11
1616974649132,32.83589878101004,-117.1787581104049,79.71102426454655,28,39,13,11
1616974649220,32.83589006295378,-117.17875830772043,79.71141769020593,27,39,13,11
1616974649412,32.835863496842684,-117.17875882443607,79.69222559649131,28,39,13,11
1616974649569,32.83585450088471,-117.17875898951343,79.69335760843774,28,39,13,11
1616974649713,32.835845453805604,-117.17875916120347,79.68966815908081,28,39,13,11
1616974649833,32.83583632190401,-117.17875922955446,79.69458552151252,28,39,13,11
1616974649981,32.83582712952525,-117.1787593075819,79.70034809878406,28,39,13,11
1616974650099,32.835817923060276,-117.17875940933308,79.70281807676614,27,39,13,11
