1632259671661,32.880078845461604,-117.23363746566889,73.09374007534919,51,73,9,11
1632259671791,32.880079364019785,-117.23362793950672,73.08262741341696,51,72,9,11
1632259671924,32.88007993775451,-117.23361846184669,73.0695594516483,50,71,9,11
1632259672006,32.88008061801003,-117.23360902131229,73.05573344122891,50,71,9,11
1632259672186,32.880083268719844,-117.23358091074097,73.00457137417192,53,73,7,11
1632259672290,32.88008433571129,-117.23357162913095,73.00195162410984,54,74,7,11
1632259672448,32.880085544678394,-117.23356238632002,73.00680842579898,54,75,7,11
1632259672571,32.88008682560636,-117.23355327022337,73.00037414985722,54,74,6,11
1632259672687,32.88008824488826,-117.23354423087828,72.99359313173234,55,76,8,11
1632259672819,32.88008976058006,-117.23353525239176,72.99044826929352,57,77,8,11
1632259672953,32.88009137190357,-117.23352635684695,72.98670663909283,58,78,8,11
1632259673256,32.880098585711956,-117.23349152427174,72.95097052640202,65,82,8,11
1632259673387,32.88010056690029,-117.23348301771121,72.93248165149721,66,83,8,11
1632259673502,32.88010258272555,-117.23347455574255,72.9071223113594,65,83,7,11
1632259673615,32.88010468147249,-117.23346616059676,72.88105162730018,64,82,7,11
1632259673729,32.88010686769097,-117.23345782904032,72.86264892423439,64,82,7,11
1632259673841,32.880109159169464,-117.23344960101691,72.84939286395647,65,83,8,11
1632259674050,32.88011905841686,-117.23341748964404,72.78544488586317,70,87,8,11
1632259674252,32.88012169158248,-117.23340959211593,72.77118200275982,70,87,8,11
1632259674352,32.88012437654162,-117.2334015908097,72.7582982801888,68,87,8,11
1632259674468,32.88012713651934,-117.23339377343619,72.74047172475758,66,87,8,11
1632259674613,32.880130033898396,-117.23338597412045,72.7288587013893,66,87,8,11
1632259674727,32.88013293519102,-117.23337833308861,72.71263476321035,65,87,8,11
1632259674850,32.8801359002539,-117.23337082307947,72.70073609508192,65,87,8,11
1632259675088,32.88014852717475,-117.23334148016293,72.65985435869467,66,89,9,11
1632259675315,32.88015188561895,-117.2333343095461,72.64663347124485,66,89,9,11
1632259675435,32.88015523143111,-117.23332732024812,72.63295979340701,66,89,9,11
1632259675578,32.88015864862736,-117.23332027902089,72.61987643407303,65,89,9,11
1632259675697,32.88016210735529,-117.2333134369112,72.5998187942509,64,88,9,11
1632259675867,32.88017651605532,-117.23328680589076,72.54247390532187,61,87,10,11
1632259676015,32.88018011549433,-117.23328053921541,72.53035890745863,61,87,10,11
1632259676106,32.88018369572754,-117.23327441872179,72.51919025815054,61,87,9,11
1632259676304,32.88018731930376,-117.233268264908,72.51092646624895,61,87,10,11
1632259676412,32.88019081142596,-117.23326246606844,72.50246976737053,62,88,10,11
1632259676565,32.880194266478085,-117.23325682115842,72.49449958016271,63,88,10,11
1632259676677,32.88019771134816,-117.23325131449774,72.48255932517176,63,88,10,11
1632259676901,32.880210820617954,-117.2332308673598,72.41945693743766,63,89,10,11
1632259677019,32.88021400450962,-117.23322609936757,72.40207295632045,63,88,11,11
1632259677141,32.88021708577724,-117.23322145008045,72.38423834615158,63,88,11,11
1632259677399,32.88022011831531,-117.23321688798006,72.36507566082818,63,88,11,11
1632259677595,32.88023185222864,-117.23319983675971,72.30998045966658,61,87,10,11
1632259677708,32.88023463930294,-117.23319584457461,72.29256898801519,61,86,10,11
1632259677839,32.88023756499019,-117.23319175630438,72.26539879147428,58,85,10,11
1632259677921,32.88024035511189,-117.23318789381224,72.24232104954355,57,83,10,11
1632259678070,32.880242989308904,-117.23318429056164,72.22111900379831,56,83,10,11
1632259678245,32.8802454222188,-117.2331808219126,72.20966675526043,56,83,10,11
1632259678390,32.88024770842853,-117.23317757865779,72.19274400952547,57,83,10,11
1632259678592,32.880256316083354,-117.23316588459427,72.11122519188302,55,81,10,11
1632259678705,32.88025815771047,-117.23316337077715,72.10481244424975,56,82,10,11
1632259678846,32.88025998309372,-117.23316088114429,72.09800536680991,56,81,10,11
