1610060868662,32.76822383654462,-117.20854333363502,-27.37750381107837,83,123,15,11
1610060868743,32.76823878057375,-117.20853857180552,-27.37610954117625,83,123,15,11
1610060868830,32.76825369605818,-117.20853363065284,-27.357632319477666,83,123,15,11
1610060868925,32.76826860080791,-117.2085285394553,-27.315643345896575,83,123,15,11
1610060869017,32.76828342130561,-117.20852335271165,-27.294113905054324,83,123,15,11
1610060869107,32.76829817841906,-117.2085180458777,-27.28260949693138,83,123,15,11
1610060869191,32.768312907586804,-117.20851262338854,-27.264131028149826,83,123,15,11
1610060869290,32.76832758602103,-117.20850706263485,-27.24478569427302,83,123,15,11
1610060869457,32.76834221667242,-117.2085014051952,-27.227205875772675,83,123,15,11
1610060869527,32.768356792052025,-117.20849565044706,-27.212992106990153,84,123,15,11
1610060869680,32.76837131350949,-117.20848979753367,-27.195869979533494,84,123,15,11
1610060869767,32.76838576164794,-117.2084838044842,-27.178533858900014,84,123,15,11
1610060869848,32.76840018245024,-117.20847768058745,-27.14944910419283,84,123,15,11
1610060870018,32.76841456493186,-117.20847146574584,-27.11501202809068,84,123,15,11
1610060870117,32.768428880370976,-117.20846516256825,-27.091724192876566,84,123,15,11
1610060870200,32.76844314946564,-117.20845875706824,-27.069864285549652,84,123,15,11
1610060870344,32.7684573625976,-117.20845223864333,-27.050137981909714,84,123,15,11
1610060870425,32.76847151830844,-117.20844562183431,-27.033284754970154,84,123,15,11
1610060870577,32.76848563239939,-117.2084388881622,-27.01362798289443,84,123,15,11
1610060870668,32.76849971268177,-117.20843203067864,-26.990462743845267,84,123,15,11
1610060870749,32.76851373849307,-117.2084250543397,-26.97280206326209,84,123,15,11
1610060870837,32.76852771767603,-117.20841796549153,-26.961723472572658,84,123,15,11
1610060870965,32.768541658245674,-117.20841074602163,-26.95237479385038,85,123,15,11
1610060871075,32.76855556499355,-117.20840340375176,-26.944086824057624,84,123,15,11
1610060871165,32.76856942446346,-117.20839594338575,-26.943227781447224,84,123,15,11
1610060871265,32.76858325086254,-117.20838836539995,-26.945794463717895,85,123,15,11
1610060871347,32.768597047024514,-117.20838066710783,-26.9469165970822,85,123,15,11
1610060871428,32.76861081540459,-117.2083728579674,-26.94512156563027,85,123,15,11
1610060871592,32.76862457988923,-117.20836492748583,-26.93346498738016,85,123,15,11
1610060871673,32.76863833171136,-117.20835686933111,-26.917082251011866,85,123,15,11
1610060871762,32.768652087307906,-117.208348695638,-26.899386154240716,85,123,15,11
1610060871854,32.76866583310482,-117.2083404109848,-26.887773554252316,85,123,15,11
1610060871937,32.76867955734906,-117.20833200541003,-26.88553330745118,85,123,15,11
1610060872097,32.76869327445149,-117.20832347896265,-26.884747157213777,85,123,15,11
1610060872189,32.76870697660857,-117.20831482276417,-26.88384766612969,85,123,15,11
1610060872281,32.768720652174885,-117.20830601145255,-26.880654765366693,85,123,15,11
1610060872420,32.76873431850748,-117.20829704564838,-26.8695304942403,85,123,15,11
1610060872501,32.768747983320225,-117.2082879285891,-26.850764494102343,85,123,15,11
1610060872652,32.76876162148847,-117.20827868785004,-26.838011824546136,85,123,15,11
1610060872744,32.76877522492881,-117.20826934912775,-26.83319824711309,85,123,15,11
1610060872823,32.768788773794995,-117.20825986314058,-26.82720112601522,85,123,15,11
1610060872905,32.76880229277509,-117.20825021530315,-26.802035175738183,85,123,15,11
1610060872999,32.768815744182376,-117.20824044539104,-26.773792356191354,85,123,15,11
1610060873092,32.76882909846559,-117.20823057218567,-26.757540275605574,85,123,15,11
1610060873251,32.76884235370167,-117.20822057181564,-26.743666969643364,85,123,15,11
1610060873337,32.768855493393374,-117.20821044040038,-26.726802855653357,85,123,15,11
1610060873494,32.76890694304533,-117.20816888549764,-26.639646491053707,85,123,15,11
1610060873603,32.768919539356155,-117.20815833743177,-26.617953637856896,85,123,15,11
1610060873716,32.76893202909522,-117.20814772518986,-26.593384118107092,85,123,15,11
1610060873802,32.76894440812744,-117.20813708386252,-26.57015864844616,85,123,15,11
1610060873906,32.768956661721106,-117.20812640450094,-26.54854462433435,85,123,15,11
1610060874055,32.76896879197613,-117.20811571302951,-26.52322703273566,85,123,15,11
1610060874138,32.7689807877167,-117.20810500288677,-26.494192076939054,85,123,15,11
1610060874287,32.768992640116714,-117.20809429612778,-26.467439838370915,85,123,15,11
1610060874368,32.769004331216614,-117.20808359528691,-26.44249570135843,85,123,15,11
