1620507604219,32.84755891384502,-117.18067504752776,40.13339500142909,205,240,11,11
1620507604423,32.84754199732072,-117.18080872478068,40.09584901433333,181,233,11,11
1620507604535,32.847537709678605,-117.18084220972258,40.091570981735515,175,230,11,11
1620507604654,32.84753344642734,-117.18087566644606,40.09709910737813,168,227,11,11
1620507604843,32.84752916986931,-117.18090919598903,40.08819589961748,161,223,11,11
1620507604991,32.84752484489512,-117.18094272052787,40.05526386106275,160,222,11,11
1620507605230,32.847507713499,-117.18107698821731,39.93979908656351,161,226,11,11
1620507605350,32.84750340331323,-117.18111055972724,39.91097810613505,160,226,11,11
1620507605481,32.84749911058009,-117.18114427326566,39.89191420862722,159,226,11,11
1620507605594,32.84749480047691,-117.18117783877139,39.87835007095092,158,226,11,11
1620507605691,32.847490504147395,-117.1812114423415,39.85929896545133,157,226,11,11
1620507606033,32.8474731106795,-117.18134577243187,39.78672751061511,154,226,11,11
1620507606154,32.84746877557938,-117.18137929625301,39.76501441207655,153,226,11,11
1620507606266,32.84746437048016,-117.1814128287781,39.75368037239338,151,225,11,11
1620507606379,32.84745996127225,-117.18144630715192,39.73932940544569,148,223,11,11
1620507606514,32.84745550511496,-117.18147979089903,39.74149752357618,144,220,11,11
1620507606633,32.847451093208896,-117.18151330604019,39.73753905610956,141,218,11,11
1620507606927,32.84743298250311,-117.18164714976564,39.71760198166518,128,206,11,11
1620507607106,32.847428399196275,-117.18168054663852,39.72688860582769,125,203,11,11
1620507607218,32.847423778923556,-117.18171386859568,39.74411815260933,119,196,11,11
1620507607330,32.84741911782341,-117.18174715218572,39.76377866454038,112,188,11,11
1620507607443,32.84741440525204,-117.18178042211902,39.75860555496859,108,184,11,11
1620507607574,32.847409660940706,-117.18181365227562,39.76384610081825,104,178,11,11
1620507607687,32.84740492554265,-117.18184687975864,39.76193448257281,100,173,11,11
1620507607837,32.847390899174194,-117.18194661978909,39.73603385562936,93,163,11,11
1620507607971,32.8473862435652,-117.18197981390982,39.72492508970555,90,160,11,11
1620507608083,32.84738161960578,-117.18201302878022,39.71454530817491,88,157,11,11
1620507608208,32.8473770292187,-117.18204622180352,39.69403364150605,87,155,11,11
1620507608289,32.847372474695675,-117.18207942210496,39.67025747992061,86,154,11,11
1620507608432,32.84736791126538,-117.18211259548708,39.649830181115966,85,152,11,11
1620507608566,32.84736337474774,-117.1821457788927,39.632382135862,85,152,11,11
1620507608645,32.84735883320048,-117.18217894700337,39.61306848708877,84,151,11,11
1620507608833,32.847345259188664,-117.18227830186402,39.5549926517875,82,147,11,11
1620507608967,32.847340730947955,-117.18231149352577,39.53607148889242,82,146,11,11
1620507609142,32.84733620838452,-117.18234454927475,39.516360373304785,81,145,11,11
1620507609257,32.84733168039084,-117.18237762129428,39.499259724491445,80,144,11,11
1620507609368,32.847327146229766,-117.18241066559519,39.48369523259414,79,142,11,11
1620507609483,32.84732260429526,-117.18244365870056,39.46246817375042,77,140,11,11
1620507609614,32.84731809349958,-117.18247666687273,39.44570527423744,76,137,11,11
1620507609851,32.84730011706081,-117.18260874153212,39.364957208483176,73,131,11,11
1620507609987,32.847295656984954,-117.1826416594182,39.34992954992848,72,130,11,11
1620507610105,32.84729116978924,-117.18267459174027,39.34142996124373,71,128,11,11
1620507610220,32.84728665945342,-117.18270775777074,39.33168755054434,70,126,11,11
1620507610298,32.847282191616735,-117.18274060854627,39.3200802415591,68,124,11,11
1620507610442,32.84727775305398,-117.18277350058636,39.302907507383615,68,123,11,11
