1618182735655,32.86080375805332,-117.23689283912843,37.40030799043846,57,70,11,11
1618182735770,32.86082212352571,-117.23688546871,37.40385908572808,58,71,11,11
1618182735884,32.860840367129256,-117.23687806788507,37.40326536261436,59,71,11,11
1618182735997,32.86085852762974,-117.23687062472084,37.41833353895846,60,72,11,11
1618182736130,32.860876602222085,-117.2368631155323,37.446945451137296,61,73,11,11
1618182736242,32.86089454440828,-117.23685554742119,37.46416550364341,62,74,11,11
1618182736364,32.860912367503225,-117.23684793330602,37.47745494560138,63,74,11,11
1618182736452,32.860930071492014,-117.23684026117138,37.48854825254459,63,75,11,11
1618182736529,32.86096508892632,-117.23682474691113,37.49540297407681,64,75,11,11
1618182736704,32.86098241448304,-117.23681693040257,37.50248692564037,64,75,11,11
1618182736822,32.860999584783215,-117.23680907722202,37.50426097597666,63,75,11,11
1618182736939,32.86101658474241,-117.23680119276979,37.50094111974331,63,75,11,11
1618182737059,32.86103341398326,-117.23679330566797,37.500257475705034,62,75,11,11
1618182737192,32.861050086661336,-117.2367853978283,37.510323527685905,62,75,11,11
1618182737304,32.86106659124078,-117.23677750793294,37.5205013477552,61,74,11,11
1618182737541,32.86113093355104,-117.23674593077946,37.56609820872329,57,72,11,11
1618182737668,32.861146588583644,-117.23673808007938,37.56803425536415,57,72,11,11
1618182737787,32.86116206119559,-117.23673027222715,37.56976656194589,57,72,11,11
1618182737908,32.86117738222889,-117.23672248574505,37.58025331534175,57,72,11,11
1618182738021,32.86119251983336,-117.23671475477394,37.589029750725814,57,72,11,11
1618182738156,32.86120746914174,-117.2367070710804,37.59694158330968,56,71,11,11
1618182738270,32.86122225097811,-117.23669946509196,37.62040229959809,56,71,11,11
1618182738389,32.86123687365125,-117.2366919274999,37.65323376107515,56,71,11,11
1618182738548,32.861279809793665,-117.23666956704122,37.76131100457876,57,71,11,11
1618182738717,32.86129374139171,-117.23666223170467,37.76991338206116,56,71,11,11
1618182738796,32.8613075078916,-117.23665495747724,37.77973586334085,56,71,11,11
1618182738946,32.861321108241626,-117.23664772218564,37.79810416596247,55,70,11,11
1618182739056,32.861334534793144,-117.23664051578591,37.81972873260977,54,70,11,11
1618182739197,32.86134781482052,-117.23663336124733,37.837769957806664,54,69,11,11
1618182739309,32.86136095350439,-117.23662624236117,37.855677984627874,54,69,11,11
1618182739591,32.86141219674103,-117.23659832089125,37.93991827141465,53,68,11,11
1618182739707,32.8614246908799,-117.23659148499738,37.960253492316475,53,68,11,11
1618182739825,32.86143705041468,-117.2365846995976,37.98010666421139,53,68,11,11
1618182739947,32.8614492797535,-117.23657794918307,37.999364685561225,54,69,11,11
1618182740059,32.861461387494614,-117.23657125321319,38.01802198099604,55,69,11,11
1618182740193,32.86147334742629,-117.23656460086083,38.02968224204062,56,70,11,11
1618182740305,32.86148517387355,-117.2365579945376,38.039701990752896,56,70,11,11
1618182740419,32.86151992617276,-117.23653843858621,38.085282766327914,57,70,11,11
1618182740559,32.861531253738136,-117.23653199689895,38.096117311565614,57,71,11,11
1618182740733,32.86154245612085,-117.23652560820605,38.10002490431238,58,71,11,11
1618182740838,32.86155352547392,-117.23651925510345,38.103081654523876,58,71,11,11
1618182740986,32.86156448136446,-117.23651299677667,38.10282203504493,58,71,11,11
1618182741100,32.8615753195335,-117.23650678293934,38.10593322958134,58,71,11,11
1618182741234,32.86158605197561,-117.23650061980862,38.11301206475064,58,71,11,11
1618182741350,32.86159666225783,-117.23649452452747,38.11963535511602,57,71,11,11
1618182741584,32.86163792788781,-117.23647068526903,38.13324975417102,58,71,11,11
1618182741700,32.86164794847375,-117.23646485796925,38.13586912883825,58,71,11,11
1618182741813,32.86165783971113,-117.23645909950577,38.13457012915593,57,71,11,11
1618182741929,32.861667606830935,-117.236453388141,38.13672855394413,57,71,11,11
1618182742046,32.8616772740925,-117.23644775262507,38.14939372912562,57,71,11,11
1618182742180,32.861686831769816,-117.2364421925482,38.169219608127655,56,70,11,11
1618182742341,32.86169627677124,-117.23643669722712,38.19101662651397,55,70,11,11
1618182742544,32.861732895901135,-117.23641540247156,38.25303621062882,55,70,11,11
1618182742690,32.86174174849553,-117.23641023432478,38.26865140861361,54,69,11,11
1618182742842,32.86175048632882,-117.2364051497117,38.28365027603767,54,69,11,11
1618182742991,32.86175911500865,-117.23640014386389,38.29998515219444,54,68,11,11
1618182743101,32.861767622451204,-117.23639521243715,38.316529069104334,54,68,11,11
1618182743235,32.861776012774236,-117.2363903342186,38.33332336290152,54,68,11,11
1618182743351,32.86178429411781,-117.23638554004133,38.35031896296162,53,68,11,11
1618182743433,32.861808490502035,-117.23637169736877,38.40369330096236,52,67,11,11
1618182743621,32.86181632686417,-117.23636723604298,38.420135720088915,51,66,11,11
1618182743739,32.86182407460194,-117.2363628844285,38.43507437437494,51,67,11,11
1618182743855,32.86183169927126,-117.23635862603786,38.44645622040761,51,66,11,11
1618182743973,32.861839219646946,-117.23635442517445,38.462779185115345,51,66,11,11
1618182744087,32.861846609616194,-117.23635032401344,38.47007422085037,50,65,11,11
1618182744239,32.86185390175927,-117.23634627870034,38.48389609268997,49,65,11,11
1618182744353,32.86186107874245,-117.23634226370353,38.49974187165352,48,64,11,11
1618182744573,32.86188861550999,-117.23632707766632,38.532332060956456,47,62,10,11
1618182744768,32.86189524625746,-117.23632350995722,38.54028337758027,47,62,10,11
1618182744854,32.86190178652639,-117.23632007899614,38.548967143923875,47,62,10,11
1618182745013,32.86190821480946,-117.23631670746701,38.56114432655595,47,62,10,11
1618182745148,32.86191452567468,-117.23631339373871,38.57569602484598,47,62,10,11
1618182745260,32.86192072072612,-117.2363101864744,38.58616596768937,47,62,10,11
1618182745440,32.86194408675108,-117.23629833337223,38.59522955282186,49,63,11,11
1618182745624,32.861949571002654,-117.23629560316878,38.592249050451265,50,64,11,11
1618182745740,32.86195491615503,-117.23629297402724,38.597624233606425,50,64,11,11
1618182745853,32.86196008490932,-117.2362904135905,38.60077803738482,51,64,11,11
