1616366568779,32.84199345785233,-117.23663532161984,5.79985887773492,45,86,11,11
1616366568971,32.84196371055309,-117.23663165132518,5.825449232806931,45,85,11,11
1616366569180,32.841844889661324,-117.2366164907783,5.9086141555393095,44,84,12,11
1616366569268,32.84181511791442,-117.236612539392,5.935489210603609,43,84,12,11
1616366569421,32.841785639081216,-117.23660852491247,5.957096436481387,43,83,12,11
1616366569536,32.84175624590623,-117.23660443649604,5.979259998448091,41,82,12,11
1616366569648,32.84172695446047,-117.23660023583271,6.004872415156073,40,81,12,11
1616366569809,32.84169776805042,-117.23659598545747,6.028250592991385,39,80,12,11
1616366569953,32.84166870128754,-117.23659166764448,6.042498598780747,38,79,12,11
1616366570052,32.84158210727794,-117.2365781675642,6.087819759812376,38,79,12,11
1616366570189,32.84155347472806,-117.2365734479441,6.102403787567513,38,79,12,11
1616366570278,32.841524942978644,-117.23656859800316,6.118932589829895,38,78,12,11
1616366570425,32.84149653892694,-117.23656362046796,6.132308009958641,39,79,12,11
1616366570538,32.84146823842438,-117.2365585193618,6.15191925344762,39,79,12,11
1616366570663,32.841440063934954,-117.23655329945777,6.1723982694509045,39,78,12,11
1616366570816,32.84141199147811,-117.23654792056016,6.193559175130375,39,78,12,11
1616366571071,32.84130055529352,-117.23652498911501,6.275853638670236,38,77,12,11
1616366571206,32.84127288137629,-117.23651892182546,6.303610253367899,37,76,12,11
1616366571297,32.84124527156032,-117.23651276135824,6.336222390946338,37,75,12,11
1616366571442,32.84121771579693,-117.23650650152615,6.382680247664988,36,74,12,11
1616366571558,32.841190173654745,-117.236500182565,6.445991761415851,36,74,12,11
1616366571670,32.841162662366635,-117.23649380007306,6.519287061894278,36,73,12,11
1616366571832,32.841135176306935,-117.23648732415496,6.594536249420327,36,73,12,11
1616366571972,32.841052977254066,-117.23646726608277,6.831206806976295,37,74,12,11
1616366572173,32.8410255863564,-117.23646049661957,6.936033040765095,37,74,12,11
1616366572307,32.84099821593771,-117.23645365156024,7.046554086606123,36,73,12,11
1616366572393,32.84097068320512,-117.2364466548441,7.154246221199727,36,73,12,11
1616366572542,32.840943364228586,-117.23643967368207,7.2566711902697,36,73,12,11
1616366572790,32.84083430180196,-117.23641153276445,7.722826569595997,35,73,12,11
1616366572905,32.84080686992622,-117.23640435996074,7.85474759638236,35,72,12,11
1616366573019,32.8407797711269,-117.2363971566608,8.001929193568158,34,72,12,11
1616366573134,32.84075271081977,-117.23638984064448,8.177703072793635,34,71,12,11
1616366573270,32.84072562916432,-117.23638250030925,8.374377857251451,34,71,12,11
1616366573392,32.84069859140906,-117.23637508726361,8.564150038699573,34,71,12,11
1616366573505,32.84067158659738,-117.23636766589209,8.742381412698563,34,71,12,11
1616366573617,32.84064438955203,-117.23636013125635,8.924564756341308,34,71,12,11
1616366573770,32.84056379407772,-117.23633758376036,9.522377226902602,33,70,12,11
1616366573884,32.84053701706675,-117.23633006941724,9.736980541802176,33,71,12,11
1616366573997,32.84051026252433,-117.23632257878889,9.964352928572243,33,71,12,11
1616366574170,32.8404835578265,-117.23631511231403,10.197868642654194,34,71,12,11
1616366574320,32.840456919643614,-117.2363076893142,10.433933529254798,34,72,12,11
1616366574408,32.84043034830997,-117.2363002536075,10.676073560460573,34,72,12,11
1616366574553,32.84040386231662,-117.23629285291668,10.921883337086978,34,72,12,11
1616366574776,32.84029870114836,-117.23626343945354,11.938457181083505,33,71,12,11
1616366574900,32.840272574449514,-117.23625617084471,12.18766976443634,33,71,12,11
1616366575086,32.840246534198876,-117.23624894796589,12.425264456711933,33,71,12,11
1616366575199,32.84022055427162,-117.23624178612741,12.661297517684,33,71,12,11
1616366575333,32.84019467446201,-117.23623466540094,12.889857236798306,33,71,12,11
1616366575422,32.84016885603362,-117.23622758322075,13.123881838154793,32,70,12,11
1616366575695,32.84006610954246,-117.23619917768578,14.136129356086867,30,68,12,11
1616366575839,32.84004053663845,-117.23619201088955,14.384293469850537,30,67,12,11
1616366575959,32.840015026023984,-117.23618479542613,14.631046356095919,30,68,12,11
1616366576075,32.839989538072096,-117.23617756286122,14.88377126042847,30,68,12,11
1616366576245,32.83996408988803,-117.23617033525754,15.13442547467348,30,67,12,11
1616366576376,32.83993866425971,-117.23616311578252,15.387709716604578,30,67,12,11
1616366576463,32.83991322518975,-117.23615590583965,15.640429517940873,30,67,12,11
1616366576670,32.83981178969233,-117.23612711659844,16.653826185690473,30,68,12,11
1616366576862,32.83978646928187,-117.23611991627968,16.92791975022663,30,68,12,11
1616366576974,32.839761165037956,-117.23611268420719,17.19935248447583,30,67,12,11
1616366577087,32.83973589354137,-117.23610541595025,17.459658479111308,30,67,12,11
1616366577204,32.83971066887307,-117.23609809395934,17.713474402470702,29,66,12,11
1616366577348,32.83968547269679,-117.23609069897459,17.972444115657797,29,66,12,11
1616366577462,32.839660318686285,-117.23608327556549,18.229144766066646,29,65,12,11
1616366577672,32.83956047485668,-117.2360533816253,19.256829154774614,27,63,12,11
1616366577818,32.83953569551737,-117.23604587558265,19.50239580770058,27,63,12,11
1616366577940,32.8395110071324,-117.2360383631026,19.737246744255717,28,63,12,11
1616366578050,32.839486433618184,-117.2360308619356,19.964964847521703,28,64,12,11
1616366578226,32.83946197279028,-117.23602334828318,20.18370202976356,28,64,12,11
1616366578357,32.83943760935193,-117.23601585174491,20.40514314540488,29,65,12,11
1616366578449,32.839413324063386,-117.2360083962699,20.62171431185226,29,65,12,11
1616366578596,32.839389193695155,-117.23600097580356,20.82517018403817,29,65,12,11
1616366578819,32.83929412426408,-117.23597154462445,21.55438442758381,31,66,12,11
1616366578933,32.83927073319744,-117.23596422545705,21.72412669416112,31,66,12,11
