1483321573880,32.83989448082716,-117.22288289863812,10.612108389566016,29,51,14,11
1483321574017,32.83990040208277,-117.22284985144167,10.662076702490197,28,51,14,11
1483321574187,32.83991836803941,-117.22275075042523,10.820978138272249,28,51,14,11
1483321574274,32.83992444465021,-117.22271774403852,10.8711949492158,28,50,14,11
1483321574440,32.83993060285129,-117.22268477718875,10.918467844462414,28,50,14,11
1483321574557,32.839936844634046,-117.22265182320575,10.969985157141144,28,50,14,11
1483321574654,32.83994318082199,-117.22261887102033,11.022733021522996,28,50,14,11
1483321574765,32.83994959632118,-117.22258597751043,11.069281049049215,28,50,14,11
1483321574997,32.839969299368505,-117.22248740864985,11.189294573510029,27,49,14,11
1483321575162,32.839975953799076,-117.2224545939013,11.22880409523884,27,49,14,11
1483321575272,32.839982690911334,-117.22242179777209,11.276696378971575,27,49,14,11
1483321575351,32.839989447919976,-117.22238903419297,11.323339703130522,28,49,14,11
1483321575518,32.83999626099935,-117.22235623755117,11.378863872462555,28,49,14,11
1483321575642,32.8400031201263,-117.22232347869823,11.422327762154502,28,49,14,11
1483321575911,32.840031037678784,-117.22219275394713,11.59195730867393,28,50,14,11
1483321576025,32.84003814684445,-117.22216013396361,11.639863292241408,28,50,13,11
1483321576190,32.8400453062595,-117.22212754231167,11.689091257094026,29,51,13,11
1483321576298,32.84005252830638,-117.22209494761033,11.749214027731684,30,51,13,11
1483321576379,32.84005982069106,-117.22206231974634,11.804624121939726,30,52,13,11
1483321576548,32.8400671706718,-117.22202977910983,11.859052541688953,30,52,13,11
1483321576668,32.84007457339482,-117.221997280028,11.904390556674082,30,52,13,11
1483321576756,32.840082053435154,-117.2219648286695,11.947540298733035,30,52,13,11
1483321576957,32.840104934651514,-117.22186747783172,12.091034080613035,30,52,13,11
1483321577068,32.84011271079703,-117.22183514741957,12.140761882584584,30,53,14,11
1483321577202,32.840120576310035,-117.22180283170262,12.200716950716041,31,53,14,11
1483321577347,32.84012852063417,-117.22177054456283,12.263601574171208,31,54,14,11
1483321577434,32.84013654581739,-117.22173829443622,12.31861397996331,32,55,14,11
1483321577602,32.840144647319036,-117.22170610540675,12.370977928421052,32,55,14,11
