1631984298803,32.78765010301658,-116.91688150163188,135.47502280201397,39,80,12,11
1631984298918,32.7876514174628,-116.91689985090896,135.45385288467116,39,80,12,11
1631984299055,32.78765257299468,-116.91691806670342,135.4229168947724,39,80,12,11
1631984299236,32.78765357066742,-116.91693620153835,135.39327709421923,40,80,12,11
1631984299382,32.787654441395,-116.9169542506674,135.36706173835415,40,81,15,11
1631984299493,32.787655169324616,-116.9169722165397,135.34338420440477,41,81,15,11
1631984299606,32.787655759609564,-116.91699012736562,135.3264827733154,41,81,14,11
1631984299794,32.78765689454571,-116.91706083990046,135.21893780630887,41,80,14,11
1631984299919,32.787656925920956,-116.91707832685599,135.2002821192002,41,80,14,11
1631984300053,32.78765684379585,-116.91709575308336,135.18261939449567,41,80,14,11
1631984300242,32.787656680211036,-116.91711310866825,135.16073384823062,41,80,14,11
1631984300386,32.787656387013705,-116.91713043887611,135.14490255604588,41,80,13,11
1631984300504,32.787656000153454,-116.91714771797803,135.12691507675265,41,80,12,11
1631984300699,32.78765363682536,-116.91721629425392,135.01178345163353,43,81,12,11
1631984300813,32.78765287377677,-116.91723335517524,134.99107958640687,43,81,12,11
1631984300924,32.78765207441115,-116.9172503571568,134.96699799924895,43,81,12,11
1631984301058,32.78765122946774,-116.91726724343681,134.93273142898215,43,81,12,11
1631984301238,32.787650340026595,-116.9172839976311,134.9010290798411,44,82,12,11
1631984301398,32.787649413566264,-116.91730060704613,134.87341933028475,44,82,12,11
1631984301609,32.78764565081545,-116.91736536559934,134.79882649738425,44,82,14,11
1631984301801,32.787644742179644,-116.9173810892635,134.78000053369823,44,82,13,11
1631984301911,32.787643840284254,-116.9173966272405,134.76434597435872,44,82,13,11
1631984302024,32.78764293358747,-116.91741195746438,134.74898344841202,44,82,13,11
1631984302158,32.78764202644734,-116.91742709632713,134.73500654777104,44,82,13,11
1631984302298,32.78763930344454,-116.91747137687759,134.7051641762607,44,82,12,11
1631984302414,32.787638460847084,-116.91748574716006,134.68808080157962,44,82,13,11
1631984302548,32.78763767551764,-116.91749985552416,134.67426126008914,44,82,14,11
1631984302663,32.78763698571511,-116.9175136646616,134.66125313267554,43,82,13,11
1631984302753,32.787636443127326,-116.91752716507895,134.6473864009896,42,81,13,11
1631984302910,32.78763606052246,-116.91754035331927,134.63212943278782,42,81,13,11
1631984303026,32.78763581673767,-116.91755321816892,134.6149088504907,42,80,13,11
1631984303301,32.78763668564667,-116.91760144035203,134.57924521494337,39,77,13,11
1631984303414,32.78763742812875,-116.9176126670311,134.56978810535887,39,77,13,11
1631984303554,32.78763846270294,-116.91762360062891,134.5715639523219,38,76,13,11
1631984303667,32.787639810892564,-116.9176342680435,134.58360448431358,38,76,14,11
1631984303849,32.787641473064845,-116.91764462350261,134.59643980039118,38,75,14,11
1631984303963,32.78764342598892,-116.91765464647084,134.60230649306112,37,74,14,11
1631984304075,32.787645629273904,-116.9176643379341,134.60644757080757,37,74,14,11
1631984304201,32.787654304150145,-116.91769119102514,134.63019290160943,37,73,14,11
1631984304373,32.787657846362784,-116.91769934185713,134.63983041127543,38,74,14,11
1631984304527,32.787661645514866,-116.91770710683572,134.63718363139927,39,74,14,11
1631984304667,32.78766577335077,-116.91771448550195,134.62901715794794,40,75,13,11
1631984304777,32.78767025703298,-116.91772158535399,134.63087624022802,41,75,13,11
1631984304893,32.787675108977695,-116.9177283757172,134.6265329066951,41,76,14,11
1631984305091,32.787698353819586,-116.91775275102948,134.67286925676825,43,77,13,11
1631984305235,32.787705286202815,-116.91775817275571,134.68830548333338,44,78,14,11
1631984305349,32.78771266547741,-116.91776330163007,134.71879846717707,47,79,14,11
1631984305458,32.787719855723246,-116.91776777005313,134.7559118666391,49,81,14,11
1631984305610,32.78772881321728,-116.91777268325023,134.79993021691274,48,80,14,11
1631984305724,32.78773748236187,-116.9177767857722,134.83411185242434,48,80,14,11
1631984305994,32.78777529494567,-116.91778925838948,134.94233690166658,58,86,14,11
1631984306132,32.78778593497692,-116.91779168566464,134.9716718621431,61,88,14,11
1631984306335,32.78779734341856,-116.91779393826404,135.00336294081274,61,89,14,11
1631984306447,32.787808158637304,-116.91779583305825,135.03086784597815,61,89,14,11
1631984306563,32.78781894604035,-116.91779757593939,135.05666168695893,64,91,13,11
1631984306697,32.787830295098324,-116.91779930524095,135.08365580029042,66,93,13,11
1631984306810,32.787841498640674,-116.9178009003605,135.1179430781691,63,92,12,11
1631984307004,32.78788744553736,-116.91780732479548,135.24688414366244,53,89,13,11
1631984307130,32.787899407131334,-116.91780900476124,135.2760558999378,53,90,13,11
1631984307336,32.7879115538344,-116.91781071320538,135.30900598270998,51,89,13,11
1631984307453,32.78792392503841,-116.91781249615104,135.3356745576203,51,89,12,11
1631984307569,32.78793651528925,-116.91781430926945,135.36331616498433,49,88,12,11
1631984307806,32.787989729940975,-116.91782235981537,135.46444829973194,49,89,12,11
1631984307896,32.78800385005956,-116.91782461659261,135.4991053964814,49,89,12,11
1631984308061,32.78801832260096,-116.91782695273723,135.5336965380072,50,90,12,11
1631984308184,32.788033126158076,-116.9178293857178,135.56216600161642,50,90,12,11
1631984308298,32.788048258891195,-116.91783187453082,135.58729416770453,50,91,12,11
1631984308501,32.78806375661621,-116.91783442212254,135.6256367845372,50,91,12,11
1631984308694,32.78812922704634,-116.917845384225,135.82180080266747,49,91,12,11
1631984308808,32.788146371992944,-116.91784831012018,135.8716229521625,48,90,12,11
1631984308898,32.788163766285265,-116.91785128592625,135.9263833532791,48,90,12,11
