3600048076186,32.74740184349762,-117.19318141919011,-28.360066423949426,103,140,0,13
3600048076278,32.74738511729199,-117.19315269495782,-28.340976587678067,105,142,0,13
3600048076377,32.747368479426996,-117.19312394422076,-28.322810511281393,108,144,0,13
3600048076530,32.747351925077076,-117.19309517406462,-28.30398346468663,112,146,0,13
3600048076632,32.74733544927302,-117.19306637263193,-28.28236091076831,115,148,0,13
3600048076739,32.74731906510136,-117.19303755744706,-28.263315840718214,118,150,0,13
3600048076832,32.747302761222485,-117.19300873389072,-28.24221785760697,121,152,0,13
3600048076924,32.74728652987618,-117.19297988445553,-28.211488918077432,124,154,0,13
3600048077027,32.74727038737656,-117.19295101924368,-28.180144494101402,127,156,0,13
3600048077105,32.74725433239691,-117.19292213054585,-28.14673838473624,131,158,0,13
3600048077313,32.74719096604464,-117.19280644233403,-27.997237974574055,145,166,0,13
3600048077404,32.747175333181566,-117.19277748095226,-27.951527359723194,149,168,0,13
3600048077549,32.74715976513424,-117.19274848294965,-27.904680300321253,150,170,15,11
3600048077688,32.747144225526256,-117.19271944389702,-27.856777458629356,151,172,15,11
3600048077769,32.74712873571919,-117.19269038050234,-27.804288489262962,150,173,15,11
3600048077853,32.74711321839195,-117.19266111577797,-27.751716485975322,147,174,15,11
3600048077940,32.747097853431306,-117.19263201732406,-27.690701239836923,144,175,15,11
3600048078047,32.74708256668916,-117.19260287251728,-27.623323594509603,141,175,15,11
3600048078207,32.747067374126345,-117.19257369473063,-27.55097535403102,138,176,15,11
3600048078329,32.747052272804304,-117.19254448409026,-27.484253738221405,135,176,15,11
3600048078438,32.74703726513371,-117.1925152282166,-27.416313232182105,131,176,15,11
3600048078518,32.747022269660825,-117.1924857594392,-27.3459310119568,128,176,15,11
3600048078626,32.74700747845515,-117.19245643381326,-27.266870535590723,125,175,15,11
3600048078710,32.746992762828576,-117.19242707760904,-27.184313677164727,122,175,15,11
3600048078779,32.74697811853213,-117.19239769279218,-27.094568230512145,120,175,15,11
3600048078875,32.74696356593875,-117.19236825872974,-27.00620536893407,117,174,15,11
3600048078957,32.74694908479928,-117.19233879128235,-26.915152946852686,115,174,15,11
3600048079063,32.74693461706325,-117.19230910669643,-26.823687620877376,112,173,15,11
