1616972439976,32.8811063562781,-117.22962200085124,70.76306384982735,39,61,10,11
1616972440126,32.88110998908201,-117.22961355877426,70.76354962429089,39,61,10,11
1616972440268,32.88111355352176,-117.22960519189205,70.76720939564852,39,61,11,11
1616972440456,32.88112727026441,-117.22957300451453,70.78129976772422,40,61,12,11
1616972440634,32.88113057275269,-117.2295652956856,70.78550228320309,40,62,12,11
1616972440748,32.881133779496146,-117.22955772631019,70.78796262416509,40,62,12,11
1616972440861,32.881136937251114,-117.22955028827627,70.7929404752804,40,62,12,11
1616972440958,32.88114003932516,-117.22954298994104,70.79602030376562,41,62,12,11
1616972441079,32.88114308216894,-117.22953585387836,70.79741213046982,42,63,12,11
1616972441281,32.88115167999481,-117.22951546473057,70.80399502344848,43,64,12,11
1616972441395,32.881154390730295,-117.2295090071915,70.80560339167911,44,64,12,11
1616972441523,32.88115699867994,-117.22950273652583,70.80748967601353,44,64,12,11
1616972441691,32.881159542149156,-117.22949661995179,70.81000492299916,44,65,12,11
1616972441816,32.88116198505199,-117.22949069139216,70.81222936725459,45,65,12,11
1616972441942,32.881164369340524,-117.22948492382926,70.81429021735771,45,65,12,11
1616972442019,32.88116669277787,-117.22947929824477,70.81805247277144,46,66,12,11
1616972442176,32.881173136869485,-117.22946340819017,70.82332649194613,45,65,11,11
1616972442288,32.88117517091845,-117.2294583649339,70.82736026690083,45,65,11,11
1616972442404,32.881177116186436,-117.22945343605495,70.83029568558803,45,65,11,11
1616972442524,32.881179018855235,-117.22944859422478,70.83341521973998,46,66,11,11
1616972442701,32.88118082082138,-117.22944394539718,70.83641484969003,46,66,11,11
1616972442819,32.88118255029031,-117.22943943402386,70.83844716530001,45,65,11,11
1616972442929,32.88118419786919,-117.22943506176132,70.84224973353047,45,65,11,11
1616972443023,32.88118572443801,-117.22943088578134,70.84507054728213,45,65,11,11
1616972443243,32.88118985205962,-117.22941929221047,70.85049435960741,45,65,11,11
1616972443353,32.88119107841833,-117.22941572184834,70.85403755074803,45,65,11,11
1616972443468,32.88119221675603,-117.22941235847408,70.85695755005209,45,65,11,11
1616972443595,32.88119328677767,-117.2294091904518,70.85923714587469,45,65,12,11
1616972443759,32.88119428659038,-117.22940619265762,70.86199499749455,44,65,12,11
1616972443872,32.88119524492892,-117.22940335486022,70.86428005187976,45,65,12,11
1616972443993,32.88119613280715,-117.22940068532554,70.86615096368054,45,65,12,11
1616972444144,32.881199004263294,-117.2293914590876,70.88265884874224,46,66,12,11
1616972444333,32.881199574405166,-117.22938953406438,70.88700316331705,46,66,12,11
1616972444448,32.88120007587336,-117.22938776214367,70.88874823324487,46,66,12,11
1616972444568,32.88120056189209,-117.22938602875293,70.89071717388858,46,66,12,11
1616972444742,32.88120105486136,-117.22938424545991,70.89457741130938,46,67,12,11
1616972444858,32.88120153545947,-117.22938248248583,70.8973280386816,47,67,12,11
1616972445081,32.88120322567562,-117.22937567236441,70.88076423856599,40,62,12,11
1616972445195,32.8812036884284,-117.22937365424323,70.8780546137556,40,62,12,11
1616972445354,32.881204190336334,-117.22937147795477,70.87321128198398,39,62,12,11
1616972445467,32.88120468368946,-117.22936904136796,70.86662132961152,38,61,12,11
1616972445592,32.88120518854745,-117.22936630321817,70.86148952591243,37,60,12,11
1616972445761,32.88120570860231,-117.22936328607422,70.85578637105247,36,59,12,11
1616972445874,32.88120624269801,-117.22935997860692,70.85226915395391,36,58,12,11
1616972446081,32.881207749869525,-117.22934396267921,70.83582744170411,38,59,12,11
1616972446199,32.88120791941397,-117.22933936612347,70.82620462333061,38,59,11,11
1616972446357,32.88120793909329,-117.2293345420327,70.81681335513208,37,58,11,11
1616972446470,32.8812077503098,-117.22932945858481,70.80892820839108,37,58,11,11
1616972446592,32.88120729039463,-117.22932426607173,70.7882983317967,37,58,11,11
1616972446764,32.8812066173965,-117.22931890158857,70.77585308575077,36,57,11,11
1616972446877,32.881205780122706,-117.22931331485155,70.77274588810954,36,56,11,11
1616972447088,32.88120021193516,-117.2292899862606,70.72574844061735,38,57,10,11
1616972447200,32.881198009479576,-117.22928407395716,70.71097183783785,39,58,10,11
1616972447364,32.88119545740362,-117.22927816265691,70.70138044632047,41,59,10,11
1616972447476,32.881192455307534,-117.22927237850179,70.69467320764414,42,59,9,11
1616972447598,32.881189115224544,-117.22926665404196,70.69096792736488,42,59,9,11
1616972447874,32.8811725539641,-117.22924506387065,70.65971832214814,48,62,7,11
1616972447965,32.88116769267933,-117.22923998292241,70.6416197340507,50,63,6,11
1616972448141,32.88116260474561,-117.22923488828476,70.63029733527496,52,64,6,11
1616972448232,32.88115728716123,-117.22922992039086,70.62341991619924,54,65,5,11
1616972448390,32.88115170495923,-117.22922501129835,70.62464264755536,56,66,5,11
1616972448501,32.881145897903984,-117.22922011285502,70.62624257036583,59,68,7,14
1616972448705,32.88112098749861,-117.22919983550123,70.63439188367619,70,74,0,13
1616972448864,32.88111441090708,-117.2291945435393,70.63337781839323,73,76,0,13
1616972448960,32.8811077195578,-117.2291891105181,70.63028312639598,76,77,0,13
1616972449206,32.881100890655006,-117.22918355261378,70.62702629819671,79,79,0,13
1616972449338,32.88109391839993,-117.22917790415396,70.62519182493718,82,80,0,13
1616972449512,32.8810647469541,-117.2291542632928,70.5956294430273,96,87,0,13
1616972449638,32.881057112181956,-117.22914809223275,70.59131556293222,99,89,0,13
1616972449751,32.88104939323888,-117.22914179708769,70.58458371651345,103,91,0,13
1616972449900,32.88104155255606,-117.22913542973663,70.57340036890947,106,93,0,13
1616972450029,32.88103408807754,-117.22912939726213,70.56521883813421,110,95,9,11
1616972450249,32.8810254435226,-117.22912235491113,70.5687861714901,114,96,9,11
