1613159482390,32.800646353372706,-117.21185224718485,-22.9483450956641,38,61,15,11
1613159482601,32.80055130225628,-117.21180301676233,-22.99648785921423,38,62,15,11
1613159482817,32.800527496361696,-117.21179078919334,-23.006101639322676,37,61,15,11
1613159482932,32.800503650786204,-117.2117785808557,-23.022150423009453,37,61,15,11
1613159483020,32.80047982151013,-117.21176641248293,-23.043999772456917,37,61,15,11
1613159483168,32.80045602090126,-117.21175423564725,-23.07476997315916,37,61,15,11
1613159483268,32.80043206857972,-117.2117420137459,-23.09621776055256,36,60,15,11
1613159483415,32.80036041044826,-117.21170553418473,-23.17501091673602,36,60,15,11
1613159483530,32.80033652722912,-117.21169336597252,-23.210726196249283,36,60,15,11
1613159483672,32.80031261338536,-117.21168119404867,-23.24213117611508,36,60,15,11
1613159483786,32.80028858462248,-117.21166898695748,-23.272365031940193,36,60,15,11
1613159483899,32.80026466894626,-117.21165679569825,-23.29859559414855,36,60,15,11
1613159484035,32.80024075786327,-117.2116445963711,-23.322201387186215,36,60,15,11
1613159484151,32.800216816650554,-117.21163238353871,-23.342209477635222,36,60,14,11
1613159484252,32.80019290029654,-117.21162014514385,-23.369929315075712,35,59,14,11
1613159484416,32.80012098000001,-117.2115833345869,-23.42526157561255,34,58,14,11
1613159484531,32.80009701945138,-117.21157105220259,-23.432588539541815,34,58,14,11
1613159484631,32.80007304363555,-117.21155876294213,-23.440213388256634,34,57,14,11
1613159484838,32.800049053722105,-117.21154642703847,-23.45582345355449,34,57,14,11
1613159484949,32.80002502038294,-117.2115340769741,-23.474007638970853,34,57,14,11
1613159485071,32.80000077641321,-117.21152162862495,-23.483986155432873,34,58,14,11
1613159485200,32.79997660047108,-117.21150922802317,-23.494020340650742,34,58,14,11
1613159485433,32.79987940330821,-117.2114585743826,-23.534441064677363,35,58,14,11
1613159485548,32.79985484004383,-117.21144558581459,-23.547706647630935,35,58,14,11
1613159485693,32.79983037467597,-117.21143255778559,-23.561103333502075,35,58,14,11
1613159485814,32.79980579990355,-117.21141947139257,-23.568580160602814,35,58,15,11
1613159485926,32.799781175067025,-117.21140629839552,-23.585877706935126,35,58,15,11
1613159486019,32.7997564923772,-117.21139305899827,-23.610154835200756,35,58,14,11
1613159486164,32.79973173102554,-117.21137975715583,-23.640408468264237,35,59,14,11
1613159486303,32.799656918021284,-117.21133933110612,-23.726882346137874,36,59,14,11
1613159486418,32.79963187164732,-117.2113257030303,-23.762336570229504,36,59,14,11
1613159486542,32.79960680793727,-117.2113120326749,-23.812667321806014,35,59,14,11
1613159486643,32.79958169820824,-117.21129827002899,-23.858142428381882,36,59,14,11
1613159486847,32.79955634226373,-117.21128428464812,-23.890282336911806,35,58,14,11
1613159486960,32.79953106704263,-117.21127030346193,-23.924367074775223,35,58,15,11
1613159487073,32.799505770808686,-117.21125622541499,-23.974566805981393,35,58,15,11
1613159487163,32.79948043687041,-117.21124202887746,-24.029116071953986,35,57,15,11
1613159487308,32.79940409095839,-117.21119894490177,-24.205719901602983,34,57,15,11
1613159487452,32.799378631035424,-117.21118450263818,-24.254335786405214,34,57,15,11
1613159487578,32.799353166030535,-117.21116997480941,-24.30350580095473,35,57,15,11
1613159487717,32.799327736092394,-117.21115535597666,-24.364179555968597,35,58,15,11
1613159487797,32.79930220822592,-117.21114080743173,-24.42504377288349,35,57,15,11
1613159487941,32.79927668818409,-117.21112624598638,-24.490501093767506,35,57,15,11
1613159488063,32.79925096584538,-117.21111158088297,-24.558309228321804,34,57,15,11
1613159488153,32.79922543418806,-117.21109699085636,-24.628877006316102,34,57,15,11
1613159488334,32.79914881704394,-117.21105310644306,-24.835325514902696,34,56,15,11
1613159488483,32.79912326470506,-117.2110384391588,-24.8952421931157,34,56,15,11
1613159488596,32.799097513857745,-117.2110236236554,-24.950720381304375,33,56,15,11
1613159488734,32.79907195606076,-117.21100891610669,-25.002201763204496,33,55,15,11
1613159488887,32.799046388682044,-117.21099418338373,-25.05288083481836,33,55,15,11
1613159489076,32.79894394550767,-117.21093489195688,-25.2780410099761,32,54,15,11
1613159489277,32.798918359914296,-117.21092011638582,-25.348032865014797,32,53,15,11
1613159489414,32.79889288905433,-117.21090528528963,-25.43095212230678,32,53,15,11
1613159489565,32.79886737042954,-117.21089043270736,-25.486610032436623,32,53,15,11
1613159489680,32.798841800109734,-117.21087560075023,-25.523298657436765,32,53,15,11
1613159489815,32.79881624400826,-117.21086072478327,-25.562842252984982,32,53,15,11
1613159489929,32.798790514901974,-117.21084569812452,-25.618596370075807,32,53,15,11
1613159490179,32.79868859860646,-117.21078611892017,-25.874715537078018,33,55,14,11
1613159490289,32.798663144391426,-117.21077120455018,-25.93494407513089,33,55,14,11
1613159490451,32.798637473569116,-117.21075611531587,-25.992259566757163,33,55,14,11
1613159490564,32.79861207480464,-117.21074116381514,-26.058510219492586,34,55,14,11
1613159490819,32.79851049472065,-117.21068132773347,-26.320526751874894,35,56,14,11
1613159490932,32.79848489605959,-117.21066617140016,-26.37900861388435,35,57,14,11
1613159491022,32.79845955192914,-117.21065115138273,-26.44188914469443,35,57,14,11
1613159491198,32.79843418918073,-117.21063612504523,-26.508275743134757,36,58,14,11
1613159491279,32.79840884317201,-117.21062110128997,-26.575723356339093,37,59,15,11
1613159491480,32.79838349386293,-117.21060604971265,-26.642569019183995,37,59,15,11
1613159491628,32.7983075418334,-117.21056083679639,-26.84057189757898,38,61,15,11
1613159491751,32.79828223294933,-117.21054575199715,-26.89978290259319,39,62,15,11
1613159491864,32.798256934037795,-117.21053063119855,-26.955989698557477,39,62,15,11
1613159491976,32.79823163738619,-117.21051549731258,-27.014340152221553,39,62,15,11
1613159492068,32.798206340626635,-117.21050037398263,-27.072964369229954,39,62,15,11
1613159492254,32.7981810756267,-117.21048520435923,-27.13111666104547,38,62,15,11
1613159492417,32.79810532413446,-117.21043970076451,-27.298307484374536,38,61,15,11
1613159492533,32.79808008032992,-117.21042450192681,-27.345130199270624,37,61,15,11
