1621188553551,32.75998710599276,-117.19999387034129,-14.02605402031306,35,85,12,11
1621188553664,32.75998250012542,-117.20002566311477,-14.030249603636555,35,85,12,11
1621188553817,32.75997792250834,-117.20005739575953,-14.03573354451255,35,85,12,11
1621188553970,32.75997340700762,-117.20008907055059,-14.043992493287627,35,85,12,11
1621188554084,32.75996891224505,-117.2001206805838,-14.054875960317741,35,85,12,11
1621188554202,32.759964443082744,-117.2001524780946,-14.068059472312523,35,85,12,11
1621188554397,32.75994730568617,-117.20027793760133,-14.14656700772015,35,85,12,11
1621188554594,32.75994322758607,-117.2003091609689,-14.175985651141604,35,85,12,11
1621188554707,32.759939194148735,-117.20034064496937,-14.208874725512905,35,85,12,11
1621188554860,32.7599352335838,-117.20037180654671,-14.240837140786624,35,85,12,11
1621188555007,32.75993134301569,-117.20040298140098,-14.272937244128366,35,84,12,11
1621188555121,32.75992754161842,-117.20043417356705,-14.313443636473485,35,84,12,11
1621188555336,32.75991332272897,-117.2005594238724,-14.510179503125421,34,84,11,11
1621188555424,32.759909969345536,-117.20059070553006,-14.569538868962768,35,84,11,11
1621188555629,32.759906693094315,-117.2006219812818,-14.630976947601987,35,84,10,11
1621188555752,32.7599034739742,-117.20065329972542,-14.696781463418704,36,85,9,11
1621188555887,32.759900348538935,-117.2006846005347,-14.766941650779144,36,86,8,11
1621188556072,32.759888447705116,-117.2008097235632,-15.06104787565452,41,90,8,11
1621188556270,32.75988566558061,-117.20084091020827,-15.138833441765309,43,91,8,11
1621188556473,32.75988300053559,-117.2008721029671,-15.211292082256477,44,92,8,11
1621188556587,32.75988042224452,-117.20090321153067,-15.295376720710873,46,94,8,11
1621188556697,32.75987791850233,-117.2009342165194,-15.382280308037148,47,95,8,11
1621188556910,32.759868726108834,-117.20105723622453,-15.684670391920296,54,98,8,11
1621188557029,32.759866577856265,-117.20108770692391,-15.759740852862594,56,100,13,11
1621188557139,32.75986449867584,-117.20111803607739,-15.840916209794761,58,101,13,11
1621188557273,32.759862509359564,-117.20114826985477,-15.90873754063622,60,102,13,11
1621188557422,32.759860606768086,-117.20117838454345,-15.973503865916777,62,104,13,11
1621188557567,32.759858807481415,-117.20120837250624,-16.034758040164444,64,105,13,11
1621188557684,32.75985711377415,-117.20123823753661,-16.090086080622783,66,106,13,11
1621188557920,32.759851025503956,-117.2013564858447,-16.29406015666753,76,110,12,11
