1612399487380,32.75266747893216,-117.22739961922477,-30.5847808823616,76,120,15,11
1612399487517,32.75266748877611,-117.22739962518546,-30.584877089266424,76,120,15,11
1612399487611,32.75266749293119,-117.22739962493002,-30.584658217360552,76,120,15,11
1612399487690,32.752667503047135,-117.22739962331768,-30.58459866545491,76,120,15,11
1612399487775,32.75266750777125,-117.22739963196477,-30.584392541038056,76,120,15,11
1612399487884,32.75266751509441,-117.22739962558224,-30.584328152660934,76,120,15,11
1612399487963,32.75266752464349,-117.22739963466023,-30.584755787341464,76,120,15,11
1612399488036,32.75266752837814,-117.22739963255806,-30.58497770744122,76,120,15,11
1612399488258,32.75266756167373,-117.2273994529402,-30.58705784123908,76,120,15,11
1612399488343,32.75266757207107,-117.22739931542704,-30.587278333543836,76,120,15,11
1612399488440,32.75266759262256,-117.22739913945662,-30.58723850506412,76,120,15,11
1612399488544,32.752667614595914,-117.22739890609013,-30.58730745821799,76,120,15,11
1612399488655,32.75266764738295,-117.2273986369454,-30.587657245787096,76,120,15,11
1612399488736,32.752667669207874,-117.22739831464223,-30.58811219102601,76,120,15,11
1612399488880,32.75266770247552,-117.22739796608982,-30.587893258202932,76,120,15,11
1612399488961,32.75266773526627,-117.22739755498148,-30.587835901646,76,120,15,11
1612399489058,32.75266776789969,-117.22739710443508,-30.587435279347535,76,120,15,11
1612399489162,32.75266780713121,-117.22739660833459,-30.586885607055788,76,120,15,11
1612399489304,32.75266784121902,-117.22739607236481,-30.586313602296965,76,120,15,11
1612399489447,32.75266788296648,-117.2273954964504,-30.585674294111534,76,120,15,11
1612399489545,32.75266792764751,-117.22739486891788,-30.585407806889602,76,120,15,11
1612399489633,32.75266796807811,-117.22739421437261,-30.58458352966065,76,120,15,11
1612399489739,32.75266801771031,-117.22739352668047,-30.583965536669268,76,120,15,11
1612399489884,32.75266806595111,-117.22739279162647,-30.583888825175116,76,120,15,11
1612399489964,32.75266810966384,-117.22739200763249,-30.584149923575445,76,120,15,11
1612399490045,32.75266816888419,-117.22739116305162,-30.583039479652907,76,120,15,11
1612399490126,32.75266822706188,-117.22739023065151,-30.581997270521267,76,120,15,11
1612399490228,32.75266829243167,-117.22738917242715,-30.582220931281814,76,120,15,11
1612399490422,32.75266835973323,-117.2273879581604,-30.582771859879195,76,120,15,11
1612399490505,32.7526684442253,-117.22738654873751,-30.58296263092824,76,120,15,11
1612399490595,32.752668545494124,-117.22738491175637,-30.581387962711574,76,120,15,11
1612399490694,32.752668665928525,-117.22738306207182,-30.580091814277193,76,120,15,11
1612399490806,32.75266879438861,-117.2273809868673,-30.5788103439696,76,120,15,11
1612399490955,32.752668944830745,-117.22737866549458,-30.57874599813885,76,120,15,11
1612399491037,32.752669104884255,-117.227376091522,-30.57712591202789,77,120,15,11
1612399491125,32.7526692778914,-117.227373264589,-30.574610534080147,77,121,15,11
1612399491208,32.752669467235094,-117.22737019025774,-30.572026747512002,77,120,15,11
1612399491310,32.752669657549475,-117.22736687040727,-30.57011611021841,77,120,15,11
1612399491447,32.752669878125616,-117.22736329763347,-30.56677256693984,78,121,15,11
1612399491529,32.752670106237396,-117.22735946469089,-30.563934810241403,78,121,15,11
1612399491620,32.7526703425679,-117.22735537469924,-30.55967608729859,78,121,15,11
1612399491701,32.75267059863885,-117.22735103249771,-30.555291466981643,79,121,15,11
1612399491798,32.75267085695229,-117.22734643091516,-30.549665428821754,79,121,15,11
1612399491951,32.752671123542505,-117.22734158183015,-30.543598038247453,79,121,15,11
1612399492038,32.752671413992296,-117.22733650296817,-30.537786856954472,79,121,15,11
1612399492117,32.75267172894554,-117.22733118472932,-30.527835691233545,80,121,15,11
1612399492198,32.752672045602075,-117.22732563997003,-30.520962528790147,80,121,15,11
1612399492309,32.75267236818038,-117.22731990116218,-30.51576803112552,80,121,15,11
1612399492506,32.75267271476251,-117.2273139687951,-30.512322773464817,80,121,15,11
1612399492590,32.752673067453124,-117.22730783572614,-30.50864315715602,81,121,15,11
1612399492683,32.75267343798659,-117.22730151926864,-30.50370774247146,81,121,15,11
1612399492765,32.75267380253379,-117.22729504047862,-30.504408571565186,81,121,15,11
1612399492875,32.75267419790682,-117.22728840767867,-30.501436910179873,82,121,15,11
1612399492956,32.752674583587996,-117.22728160586709,-30.491671376242554,82,121,15,11
1612399493101,32.752674963836505,-117.22727468015714,-30.48368339303634,82,121,15,11
1612399493182,32.75267537889812,-117.22726763081238,-30.476176753252744,82,121,15,11
1612399493261,32.75267580291067,-117.22726048595284,-30.468254037494575,83,121,15,11
1612399493354,32.7526761820266,-117.22725328953537,-30.46290363058917,83,121,15,11
1612399493502,32.75267654215569,-117.227246059628,-30.464765256554347,83,121,15,11
1612399493584,32.75267696896044,-117.22723874658567,-30.46248845694957,83,121,15,11
1612399493682,32.75267744178615,-117.22723135995065,-30.462148015379082,83,121,15,11
1612399493767,32.752677839723354,-117.22722388976386,-30.452367479508045,83,121,15,11
1612399493876,32.75267823267269,-117.22721636572608,-30.42794709461829,84,121,15,11
1612399493957,32.75267870080904,-117.22720882477061,-30.4079877730007,84,121,15,11
1612399494028,32.75267916328344,-117.2272012629154,-30.401463679004184,84,122,15,11
1612399494183,32.752679599610175,-117.22719368350904,-30.407619450429628,84,121,15,11
1612399494317,32.752681439952525,-117.2271631126787,-30.440837989150964,84,122,15,11
1612399494430,32.75268190693097,-117.22715540369599,-30.441919592022955,84,122,15,11
1612399494537,32.752682380444135,-117.22714764898537,-30.44449100701888,84,122,15,11
1612399494650,32.752682876528944,-117.22713985286128,-30.441291762826005,84,122,15,11
1612399494742,32.75268337198431,-117.22713200445435,-30.419762732353973,84,122,15,11
1612399494843,32.75268384207924,-117.22712411414949,-30.400460845832935,84,122,15,11
1612399494986,32.75268434344311,-117.2271162229646,-30.393865955973446,84,122,15,11
1612399495069,32.75268487213542,-117.22710830767002,-30.39256985117496,83,122,15,11
1612399495169,32.752685369590715,-117.22710033938442,-30.39006037587896,83,122,15,11
1612399495322,32.75268586608403,-117.22709229476972,-30.386363331878147,82,122,15,11
1612399495393,32.75268640419962,-117.22708419403305,-30.379479776315076,82,122,15,11
1612399495483,32.752686936922444,-117.22707599015916,-30.37177786868163,82,122,15,11
1612399495564,32.752687462262145,-117.22706767477739,-30.364743350707723,82,122,15,11
1612399495671,32.75268806381446,-117.2270592603207,-30.348877979470338,81,122,15,11
1612399495752,32.752688596244944,-117.22705074019255,-30.337969114563702,81,122,15,11
1612399495902,32.75268912786035,-117.22704212402336,-30.329707741414936,81,122,15,11
1612399495986,32.75268972890549,-117.22703338812289,-30.32107491830267,81,122,15,11
1612399496076,32.75269035840745,-117.22702453545742,-30.311865113213567,80,122,15,11
1612399496190,32.75269101320784,-117.22701556482843,-30.298416440229932,80,122,15,11
1612399496382,32.752691673670455,-117.227006485117,-30.287086430955434,80,122,15,11
1612399496480,32.75269234319341,-117.22699730810697,-30.279971190985258,80,121,15,11
1612399496559,32.752693060963,-117.22698801293288,-30.27512556141757,79,121,15,11
1612399496709,32.752693817748636,-117.22697860088422,-30.2701483455904,79,121,15,11
1612399496840,32.75269459489151,-117.22696908063521,-30.26226699508183,79,121,15,11
1612399496959,32.75269539075741,-117.22695945608459,-30.2541496197186,79,122,15,11
1612399497039,32.75269623556939,-117.22694972913222,-30.251294487531254,79,122,15,11
1612399497120,32.75269710303616,-117.22693990151826,-30.246625462618233,79,121,15,11
1612399497201,32.752698009850185,-117.22692998533526,-30.240194184844846,80,121,15,11
1612399497292,32.752698949799466,-117.22692000045548,-30.23722701650122,79,122,15,11
1612399497450,32.75269988883112,-117.22690994672764,-30.2359074277867,79,122,15,11
