1631832652889,32.8801112445189,-117.23537029271289,76.45558606340886,46,112,13,11
1631832653044,32.88011123848087,-117.23537030538591,76.4571884229676,46,112,13,11
1631832653157,32.88011124608671,-117.23537030543564,76.458864188887,46,112,13,11
1631832653408,32.88011128664441,-117.23537036287577,76.47174044724053,46,111,13,11
1631832653520,32.880111294999985,-117.23537037650635,76.47542160308531,46,111,13,11
1631832653649,32.880111299053,-117.23537038410869,76.47771804514853,46,111,13,11
1631832653759,32.88011129749741,-117.23537039335581,76.47983723805922,46,112,13,11
1631832653923,32.88011132164875,-117.23537040632823,76.48305928799704,46,112,13,11
1631832654075,32.88011132364989,-117.23537042347067,76.48609412492665,46,112,13,11
1631832654302,32.88011135435584,-117.23537047168296,76.4976098146468,47,112,13,11
1631832654490,32.88011135866243,-117.23537048992519,76.50104132650608,47,112,13,11
1631832654603,32.88011136671182,-117.23537049638668,76.50251223938233,46,112,13,11
1631832654715,32.880111362019605,-117.23537051345257,76.50529871677664,46,112,13,11
1631832654805,32.88011136855518,-117.2353705276533,76.50847944592921,47,112,13,11
1631832654985,32.88011138970592,-117.23537053374771,76.5135576884421,47,112,13,11
1631832655198,32.88011140642449,-117.23537060254857,76.52542141233761,47,112,13,11
1631832655389,32.88011141259871,-117.23537061371593,76.52867381509716,47,112,13,11
1631832655515,32.88011141974725,-117.23537062336024,76.53221866378787,47,112,13,11
1631832655627,32.880111433843766,-117.23537064215508,76.5361562892522,47,112,13,11
1631832655739,32.88011144965775,-117.23537065538619,76.53878073767036,46,112,13,11
1631832655863,32.88011145648502,-117.23537066731505,76.54234897828064,46,111,13,11
1631832656096,32.88011147849475,-117.23537073254438,76.55538331842182,46,111,13,11
1631832656233,32.88011149058226,-117.23537074840701,76.55892184736093,46,111,13,11
1631832656369,32.8801114975768,-117.23537077539325,76.56351561441096,46,111,13,11
1631832656539,32.88011149704781,-117.23537078831917,76.56634838624697,46,111,13,11
1631832656649,32.88011150098603,-117.23537081817189,76.56886742062161,46,110,13,11
1631832656896,32.880111522966615,-117.23537089719224,76.58435482251251,45,109,13,11
1631832657018,32.880111521961005,-117.23537091683002,76.58756637686272,45,109,13,11
1631832657097,32.88011153439901,-117.23537093407042,76.59085065207738,45,109,13,11
1631832657244,32.880111531847895,-117.23537094901273,76.59271258618716,45,109,13,11
1631832657508,32.880111541592754,-117.23537097252978,76.59661143598343,45,109,13,11
1631832657623,32.88011154413935,-117.23537099839626,76.59846110381541,45,109,13,11
1631832657789,32.88011155715266,-117.23537106839503,76.60820105790047,46,110,13,11
1631832657932,32.88011156317419,-117.23537109157046,76.61158766867675,46,110,13,11
1631832658045,32.880111573626486,-117.2353711049182,76.61353309685968,46,110,13,11
1631832658176,32.880111564707995,-117.23537111873253,76.61725105430212,46,110,13,11
1631832658301,32.88011157674953,-117.23537114771769,76.61974585650113,46,110,13,11
1631832658434,32.88011158156007,-117.23537116302131,76.62174554334223,46,109,13,11
1631832658616,32.88011157127042,-117.2353711750608,76.62362141922034,46,110,13,11
1631832658827,32.88011158664807,-117.2353712597558,76.63470757066847,46,110,13,11
1631832658937,32.88011158633055,-117.23537128069759,76.63913075207627,46,110,13,11
1631832659061,32.880111597043964,-117.2353713025586,76.64191107507175,46,110,13,11
1631832659248,32.880111601961495,-117.23537131804682,76.64462806446458,46,110,13,11
1631832659413,32.88011160370383,-117.23537136781749,76.65244846789611,47,111,13,11
1631832659536,32.88011162075122,-117.2353713772656,76.65616917718248,47,111,13,11
1631832659669,32.88011162410353,-117.23537139715762,76.65952948582007,47,111,13,11
1631832659757,32.88011162754156,-117.23537141179096,76.66307670186573,47,111,13,11
1631832659941,32.88011163397347,-117.23537142270172,76.66662641740497,47,111,13,11
1631832660096,32.88011163498513,-117.2353714362842,76.66975871564475,47,111,13,11
1631832660207,32.88011164468892,-117.23537145604529,76.67279252779024,47,111,13,11
1631832660449,32.88011165142186,-117.23537151719256,76.68589857998315,47,111,13,11
1631832660562,32.88011165841202,-117.23537152867198,76.69061013714513,47,112,13,11
1631832660685,32.880111653106994,-117.23537153876705,76.69245682963088,47,112,13,11
1631832660773,32.88011165676917,-117.23537156253356,76.69667755264341,47,112,13,11
1631832660952,32.88011166821241,-117.23537157148726,76.70039139751294,47,112,13,11
1631832661096,32.88011165897,-117.23537157589243,76.70399664675037,47,112,13,11
1631832661307,32.88011167424432,-117.23537162832201,76.71895166798278,47,112,13,11
1631832661421,32.88011168046119,-117.23537163893799,76.72103907458748,47,112,13,11
1631832661534,32.88011168056665,-117.23537165681238,76.72608915180174,47,112,13,11
1631832661657,32.88011169135779,-117.23537165972976,76.73052122930078,47,111,13,11
1631832661755,32.88011169930524,-117.23537167476643,76.73440839607765,47,111,13,11
1631832661970,32.880111702877215,-117.23537167935939,76.73921847828409,47,111,13,11
1631832662080,32.88011169718658,-117.23537168757008,76.74263540373182,47,111,13,11
1631832662301,32.880111732609954,-117.23537173664661,76.76119886820786,46,111,13,11
1631832662476,32.88011172419848,-117.23537174457626,76.76414675259842,47,112,13,11
1631832662594,32.88011173160742,-117.23537174607297,76.7670440729905,48,113,13,11
1631832662707,32.88011173098617,-117.23537175448233,76.77142853603756,48,113,13,11
1631832662797,32.880111744712146,-117.23537177676644,76.77441892338474,49,114,13,11
1631832663018,32.880111744901484,-117.23537178102907,76.77787667733209,49,114,13,11
