3600049128813,32.591840877028275,-117.03615666677257,3.7700099875704205,78,124,13,11
3600049128882,32.591870916194836,-117.03615673243705,3.7971248375117606,78,125,13,11
3600049128976,32.5919009444813,-117.03615679622447,3.8218551611449305,78,125,13,11
3600049129076,32.591930960258054,-117.03615686343122,3.8458230043116823,78,125,13,11
3600049129184,32.5919609559324,-117.03615693157957,3.8733720560827596,78,125,13,11
3600049129350,32.591990961385974,-117.03615698800922,3.9176921395062365,78,125,13,11
3600049129448,32.5920211659191,-117.03615704144404,3.9616684298065126,78,124,13,11
3600049129535,32.59205114654589,-117.03615711182918,4.005120636137954,78,124,13,11
3600049129641,32.592081115268776,-117.03615719652117,4.047914013181642,78,124,15,11
3600049129727,32.59211107260948,-117.03615725748742,4.096161910824878,79,124,15,11
3600049129879,32.592141033394284,-117.03615730317314,4.151874740425815,79,124,15,11
3600049129962,32.59217098772928,-117.03615735672167,4.206191990327709,79,124,15,11
3600049130042,32.59220112838056,-117.03615741884718,4.259111430880426,78,124,15,11
3600049130144,32.59223103475402,-117.03615747715835,4.311771024356803,78,124,15,11
3600049130225,32.59226094610232,-117.03615753675757,4.372784873005763,79,124,15,11
3600049130425,32.59229086296392,-117.03615756911756,4.431061139537812,79,124,15,11
3600049130517,32.592320756973585,-117.03615759698164,4.47889877173551,79,124,15,11
3600049130599,32.592350631635995,-117.03615760778521,4.519655266809533,79,124,15,11
3600049130703,32.5923806915022,-117.03615757637563,4.565945827550388,78,124,15,11
3600049130800,32.59241053345995,-117.03615754195913,4.6206571412034325,78,124,15,11
3600049130880,32.592440388687656,-117.03615751994852,4.682855201832168,79,124,15,11
3600049130952,32.59247021676287,-117.03615748603048,4.738471959595106,79,124,15,11
3600049131053,32.592500029923535,-117.03615744576965,4.791396817082182,79,124,15,11
3600049131155,32.59252981789772,-117.03615741819051,4.848757194277062,79,124,15,11
3600049131234,32.592559808460145,-117.0361573917754,4.917696691903451,78,124,15,11
3600049131377,32.592589583813165,-117.03615739165487,4.988749641536821,78,124,15,11
