1631740607845,32.80167438732782,-117.04242380509544,174.9128583307685,43,52,13,11
1631740607947,32.80167543412193,-117.04244220715643,174.9434747134557,42,52,12,11
1631740608075,32.80167650198487,-117.04246055965994,174.9721954262303,42,51,12,11
1631740608226,32.801677595574894,-117.04247888469645,174.99841748310644,41,51,12,11
1631740608344,32.801678715991144,-117.04249717007013,175.02074072449804,41,50,11,11
1631740608454,32.80167985839251,-117.04251537821293,175.03220568256813,41,50,12,11
1631740608558,32.80168328097529,-117.04256976760293,175.08923081416768,41,50,13,11
1631740608703,32.801684349989564,-117.04258782937376,175.1241417553375,41,50,13,11
1631740608815,32.801685477658744,-117.04260584299227,175.1569454632117,41,50,13,11
1631740608917,32.80168663570347,-117.04262382791099,175.18526362438553,40,49,13,11
1631740609069,32.801687840122305,-117.04264173681743,175.21381822032407,39,48,13,11
1631740609247,32.801689094479244,-117.04265963975715,175.2411013219339,39,48,13,11
1631740609332,32.80169034899456,-117.04267756406419,175.2643691098039,38,48,13,11
1631740609477,32.80169422400894,-117.04273093432973,175.33098532778268,39,48,13,11
1631740609590,32.80169556501459,-117.04274864504445,175.3438649160558,39,48,12,11
1631740609737,32.80169700597707,-117.04276632646281,175.36463092853822,40,48,12,11
1631740609878,32.801698465276615,-117.04278418113641,175.3986637731763,40,49,13,11
1631740609979,32.80169998542216,-117.04280189710033,175.4306508552263,40,49,13,11
1631740610101,32.801701490063856,-117.04281958154071,175.45382307930308,41,49,13,11
1631740610247,32.80170303961106,-117.04283731127742,175.47825273566696,41,50,13,11
1631740610360,32.8017045727174,-117.04285503095254,175.50439728468726,41,50,13,11
1631740610556,32.80171166281903,-117.04292587191644,175.61164155659105,42,51,11,11
1631740610700,32.801713586243736,-117.04294354715215,175.6363355579973,42,51,11,11
1631740610812,32.801715617077335,-117.0429612146013,175.66442317282826,43,52,11,11
1631740610913,32.80171778088699,-117.04297892891337,175.7008653888305,43,52,11,11
1631740611035,32.801719966456815,-117.04299661172807,175.73322532869827,43,52,10,11
1631740611240,32.80172215715094,-117.04301431465696,175.7591186636148,43,53,10,11
1631740611351,32.80172445010701,-117.0430320087863,175.78582852758254,43,53,10,11
1631740611461,32.80173176780035,-117.04308500053989,175.86543653575822,45,54,10,11
1631740611554,32.80173439375473,-117.04310264730539,175.89706229762268,45,54,10,11
1631740611697,32.80173706679886,-117.04312030959247,175.92338093570493,45,55,10,11
1631740611811,32.80173986530438,-117.04313791097252,175.94770828696687,46,55,10,11
1631740611952,32.80174272279597,-117.04315552569676,175.96916688817518,46,56,9,11
1631740612039,32.80174562749873,-117.04317314230804,175.99518378566432,47,56,9,11
1631740612190,32.80174868336681,-117.04319075244145,176.025140708432,47,56,9,11
1631740612308,32.80175171004646,-117.04320835131591,176.05603578354453,47,56,9,11
