1610059805896,32.765673876166744,-117.20880118252549,-26.768508073035875,79,121,15,11
1610059806067,32.765653651725756,-117.20880301257394,-26.728724476738073,79,121,15,11
1610059806204,32.7656335647928,-117.2088049474837,-26.676577062440927,79,121,15,11
1610059806283,32.76561364624701,-117.20880695105897,-26.627543583662316,80,121,15,11
1610059806369,32.76559389434263,-117.20880901108086,-26.583035387552393,80,121,15,11
1610059806459,32.765574293462755,-117.20881116279676,-26.532013732264772,80,121,15,11
1610059806608,32.76555487242891,-117.20881338182859,-26.48426711961773,80,121,15,11
1610059806710,32.76553559267367,-117.20881565766872,-26.429188707730162,80,121,15,11
1610059806788,32.76551647682688,-117.20881800895384,-26.37432447572567,81,121,15,11
1610059806871,32.76549753853264,-117.20882044837819,-26.323560055138802,81,121,15,11
1610059806957,32.7654787526685,-117.20882298380451,-26.265730877563975,81,121,15,11
1610059807125,32.76546013801536,-117.20882562081204,-26.210321815026536,81,121,15,11
1610059807209,32.765441673171814,-117.20882831686566,-26.153016743453847,82,121,15,11
1610059807306,32.76542338580262,-117.20883106993539,-26.1026691393934,82,121,15,11
1610059807473,32.76535192564995,-117.20884285759135,-25.917457879600683,82,121,15,11
1610059807588,32.765334464442034,-117.20884598564771,-25.880845348807135,83,121,15,11
1610059807682,32.76531716989628,-117.20884917791464,-25.848204887984757,83,121,15,11
1610059807798,32.76530003886143,-117.20885242644778,-25.820410735081886,83,122,15,11
1610059807965,32.76528311066016,-117.20885575563433,-25.80097828915412,83,122,15,11
1610059808102,32.76526635806103,-117.20885912653941,-25.781010586919937,84,122,15,11
1610059808185,32.76524969103359,-117.20886261533643,-25.728367362066923,84,121,15,11
1610059808307,32.765233193981906,-117.208866089182,-25.693097260522,84,122,15,11
1610059808387,32.765216890919284,-117.20886950243639,-25.689470143378056,84,122,15,11
1610059808548,32.76520071989026,-117.20887292591802,-25.681073292064838,84,122,15,11
1610059808653,32.76518469150201,-117.20887639863011,-25.668815021426447,84,122,15,11
1610059808731,32.76516881171089,-117.20887987354836,-25.66356970590044,84,122,15,11
1610059808818,32.76515310561551,-117.20888339475337,-25.670718067084316,84,122,15,11
1610059808900,32.7651375329754,-117.20888684451664,-25.687040722980708,84,122,15,11
1610059809000,32.76512209792867,-117.20889027181668,-25.706059085379778,85,122,15,11
1610059809160,32.76510676392093,-117.20889371293373,-25.7188382951937,85,122,15,11
1610059809239,32.76509151277971,-117.2088971492844,-25.72764523980842,85,122,15,11
1610059809333,32.76507634714048,-117.20890055108676,-25.73929722431847,85,122,15,11
1610059809417,32.765061250988516,-117.2089039376783,-25.748711521984106,85,122,15,11
1610059809576,32.765046220812465,-117.20890731840097,-25.752105121873466,85,122,15,11
1610059809669,32.76503126162089,-117.20891066906604,-25.754698463075773,85,122,15,11
1610059809748,32.76501635753293,-117.20891399233076,-25.751537374946945,85,122,15,11
1610059809836,32.76500152783489,-117.20891728434813,-25.748679939775997,85,122,15,11
1610059809919,32.76498676316125,-117.20892056144183,-25.742986463152015,85,122,15,11
1610059810089,32.764972067521875,-117.20892384211302,-25.728436367305957,85,122,15,11
1610059810228,32.764957481369315,-117.20892711083235,-25.709775631107632,85,122,15,11
1610059810306,32.7649430369083,-117.20893036182652,-25.695165997638707,85,122,15,11
1610059810404,32.764928739086166,-117.20893355930784,-25.6829653726739,85,122,15,11
1610059810469,32.76491458724924,-117.20893673506212,-25.663370984062038,85,122,15,11
1610059810634,32.76490060108151,-117.20893990455359,-25.642510265993455,85,122,15,11
1610059810726,32.764886778048194,-117.20894304996558,-25.622609555114767,85,122,15,11
1610059810813,32.764873142631004,-117.2089461694829,-25.605189529198427,85,122,15,11
1610059810907,32.764859680987485,-117.208949288376,-25.591755406422205,85,122,15,11
1610059810989,32.76484635726276,-117.20895242817458,-25.57295917816923,85,122,15,11
1610059811139,32.76483317246259,-117.20895552290565,-25.556010181384096,85,122,15,11
1610059811242,32.76482014908227,-117.20895861910017,-25.54966311583596,85,122,15,11
